Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808485564	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4565	777.3119999999999	942.56	1.0	3.6161	756.576	988.48	1.0	-0.0809	-0.0274	0.9963	31.1332	0.0558	-30.5865	0.0	9	1.0	1.0	1.0	0	0
1701808485572	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4461	772.704	944.16	1.0	3.6049	754.848	986.5600000000001	1.0	-0.0722	-0.0356	0.9967	31.1831	0.0963	-30.6814	0.0	9	1.0	1.0	1.0	0	0
1701808485580	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4056	767.088	944.3199999999999	1.0	3.7308	750.8159999999999	986.5600000000001	1.0	-0.062	-0.0394	0.9973	31.2432	0.1377	-30.7781	0.0	9	1.0	1.0	1.0	0	0
1701808485589	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5093	763.92	943.68	1.0	3.5574	747.072	986.2399999999999	1.0	-0.0573	-0.0367	0.9977	31.2806	0.1459	-30.8091	0.0	9	1.0	1.0	1.0	0	0
1701808485596	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4731	760.32	945.12	1.0	3.5118	740.8799999999999	984.4799999999999	1.0	-0.0502	-0.0438	0.9978	31.3202	0.2004	-30.9656	0.0	9	1.0	1.0	1.0	0	0
1701808485605	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4749	755.136	943.0400000000001	1.0	3.5785	738.72	984.16	1.0	-0.0408	-0.0327	0.9986	31.3722	0.1364	-30.8151	0.0	9	1.0	1.0	1.0	0	0
1701808485613	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4813	750.8159999999999	941.76	1.0	3.6513	734.544	984.6399999999999	1.0	-0.0302	-0.0293	0.9991	31.403	0.1388	-30.8117	0.0	9	1.0	1.0	1.0	0	0
1701808485621	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5524	748.5120000000001	942.24	1.0	3.6452	731.664	985.92	1.0	-0.0279	-0.033	0.9991	31.4362	0.177	-30.8994	0.0	9	1.0	1.0	1.0	0	0
1701808485631	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5533	745.488	942.56	1.0	3.5804	728.496	985.6	1.0	-0.0326	-0.0305	0.999	31.5152	0.0637	-30.5709	0.0	9	1.0	1.0	1.0	0	0
1701808485639	t	aquarium_test_cue_gallery_left	0.0	16	0	3.6311	740.736	944.3199999999999	1.0	3.5512	725.472	983.84	1.0	-0.0144	-0.0369	0.9992	31.5131	0.1223	-30.7632	0.0	9	1.0	1.0	1.0	0	0
1701808485646	t	aquarium_test_cue_gallery_left	0.0	16	0	3.6624	737.9999999999999	944.0	1.0	3.7684	720.864	986.88	1.0	-0.0129	-0.0349	0.9993	23.6498	-0.0682	-30.3996	0.0	9	1.0	1.0	1.0	0	0
1701808485655	t	aquarium_test_cue_gallery_left	0.0	16	0	3.7142	735.408	943.52	1.0	3.6534	720.144	985.92	1.0	-0.0059	-0.04	0.9992	3.9965	-0.1933	-30.5607	0.0	9	1.0	1.0	1.0	0	0
1701808485664	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5745	731.2320000000001	941.76	1.0	3.5945	716.256	986.2399999999999	1.0	0.005	-0.0341	0.9994	4.1892	-0.1926	-30.6265	0.0	9	1.0	1.0	1.0	0	0
1701808485672	t	aquarium_test_cue_gallery_left	0.0	16	0	3.652	729.504	943.2	1.0	3.5887	714.096	986.0799999999999	1.0	0.0098	-0.0364	0.9993	-1.506	-0.2993	-30.4661	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
