Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980461226	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4624	771.5520000000001	909.2800000000001	1.0	4.4151	778.8960000000001	1028.1599999999999	1.0	-0.1774	0.0075	0.9841	-17.1586	0.2365	-34.0933	0.0	19	1.0	1.0	1.0	0	0
1701980461234	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3741	767.2320000000001	911.9999999999999	1.0	4.4483	776.88	1028.3200000000002	1.0	-0.1704	0.0063	0.9854	-12.107	0.3678	-34.1344	0.0	19	1.0	1.0	1.0	0	0
1701980461242	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.388	766.512	913.4399999999999	1.0	4.4465	774.576	1027.68	1.0	-0.167	0.0061	0.9859	-8.5458	0.4729	-34.196	0.0	19	1.0	1.0	1.0	0	0
1701980461251	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2385	761.904	912.96	1.0	4.3897	769.248	1031.52	1.0	-0.1524	-0.0084	0.9883	-15.6249	0.2922	-34.1382	0.0	19	1.0	1.0	1.0	0	0
1701980461259	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3424	761.4720000000001	911.36	1.0	4.433	768.816	1026.88	1.0	-0.1563	0.002	0.9877	-25.9749	0.0309	-34.062	0.0	19	1.0	1.0	1.0	0	0
1701980461268	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3775	761.328	912.1600000000001	1.0	4.3295	768.672	1031.36	1.0	-0.1588	-0.017	0.9872	-28.0697	-0.0231	-34.016	0.0	19	1.0	1.0	1.0	0	0
1701980461276	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3748	758.4479999999999	913.7600000000001	1.0	4.3539	763.344	1026.88	1.0	-0.1386	-0.0047	0.9903	-26.2996	0.0261	-34.0076	0.0	19	1.0	1.0	1.0	0	0
1701980461284	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4559	758.016	909.1200000000001	1.0	4.4267	764.784	1023.3599999999999	1.0	-0.1453	0.0087	0.9893	-25.5393	0.0546	-34.0232	0.0	19	1.0	1.0	1.0	0	0
1701980461292	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4231	759.024	910.5600000000001	1.0	4.3819	764.064	1023.5200000000001	1.0	-0.1435	0.0071	0.9896	-25.0221	0.066	-34.0189	0.0	19	1.0	1.0	1.0	0	0
1701980461301	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3898	758.016	911.8399999999999	1.0	4.403	762.912	1024.0	1.0	-0.1408	0.0051	0.99	-24.8894	0.0654	-34.0104	0.0	19	1.0	1.0	1.0	0	0
1701980461309	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3722	757.5840000000001	911.36	1.0	4.3159	760.608	1024.6399999999999	1.0	-0.1333	0.0027	0.9911	-24.7954	0.0624	-33.9968	0.0	19	1.0	1.0	1.0	0	0
1701980461317	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3545	757.152	911.0400000000001	1.0	4.3502	761.4720000000001	1025.1200000000001	1.0	-0.1372	0.0014	0.9905	-26.6635	0.0127	-33.9816	0.0	19	1.0	1.0	1.0	0	0
1701980461326	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3476	757.0079999999999	911.36	1.0	4.3149	760.608	1025.6	1.0	-0.1347	-0.0016	0.9909	-29.9596	-0.0713	-33.9613	0.0	19	1.0	1.0	1.0	0	0
1701980461334	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3555	757.152	911.36	1.0	4.3205	760.32	1025.92	1.0	-0.1342	-0.0028	0.991	-30.5455	-0.0879	-33.9572	0.0	19	1.0	1.0	1.0	0	0
1701980461342	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3644	757.0079999999999	911.68	1.0	4.3215	760.032	1026.08	1.0	-0.1337	-0.0026	0.991	-28.532	-0.04	-33.9664	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
