Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823236208	t	foyer_test_cue_hallway_left	0.0	4	0	4.9239	836.352	939.3599999999999	1.0	4.4728	838.5120000000001	1064.96	1.0	-0.2744	-0.1401	0.9513	6.5053	1.9644	-37.4905	0.0	11	1.0	1.0	1.0	0	0
1701823236216	t	foyer_test_cue_hallway_left	0.0	4	0	4.8999	830.8799999999999	939.3599999999999	1.0	4.47	834.624	1062.24	1.0	-0.2713	-0.1432	0.9518	6.4444	1.9862	-37.4719	0.0	11	1.0	1.0	1.0	0	0
1701823236225	t	foyer_test_cue_hallway_left	0.0	4	0	4.9072	825.984	936.6400000000001	1.0	4.3969	829.4399999999999	1060.48	1.0	-0.2638	-0.1401	0.9543	6.6752	2.01	-37.4656	0.0	11	1.0	1.0	1.0	0	0
1701823236233	t	foyer_test_cue_hallway_left	0.0	4	0	4.9098	819.648	934.0799999999999	1.0	4.5099	823.68	1051.3600000000001	1.0	-0.2541	-0.127	0.9588	7.8432	2.0796	-37.5296	0.0	11	1.0	1.0	1.0	0	0
1701823236241	t	foyer_test_cue_hallway_left	0.0	4	0	4.9953	814.896	934.72	1.0	4.4335	816.768	1052.1599999999999	1.0	-0.2458	-0.1324	0.9602	8.5425	2.1112	-37.5365	0.0	11	1.0	1.0	1.0	0	0
1701823236250	t	foyer_test_cue_hallway_left	0.0	4	0	4.9854	807.84	933.2800000000001	1.0	4.3512	810.288	1047.8400000000001	1.0	-0.233	-0.1296	0.9638	7.0879	2.0827	-37.5162	0.0	11	1.0	1.0	1.0	0	0
1701823236258	t	foyer_test_cue_hallway_left	0.0	4	0	4.8784	802.224	932.16	1.0	4.4558	803.376	1048.32	1.0	-0.2224	-0.1284	0.9665	7.1324	2.0616	-37.4489	0.0	11	1.0	1.0	1.0	0	0
1701823236267	t	foyer_test_cue_hallway_left	0.0	4	0	4.8957	795.6	932.48	1.0	4.5614	799.92	1047.2	1.0	-0.2123	-0.1316	0.9683	-0.1114	1.7936	-37.1785	0.0	11	1.0	1.0	1.0	0	0
1701823236275	t	foyer_test_cue_hallway_left	0.0	4	0	4.7941	792.0000000000001	929.5999999999999	1.0	4.5002	795.7439999999999	1048.8	1.0	-0.208	-0.1324	0.9691	-1.4305	1.7063	-36.9804	0.0	11	1.0	1.0	1.0	0	0
1701823236283	t	foyer_test_cue_hallway_left	0.0	4	0	4.8451	788.544	930.24	1.0	4.4353	793.8720000000001	1044.64	1.0	-0.2052	-0.1276	0.9704	-5.9595	1.5028	-36.6995	0.0	11	1.0	1.0	1.0	0	0
1701823236292	t	foyer_test_cue_hallway_left	0.0	4	0	4.8542	784.8000000000001	930.24	1.0	4.4033	792.72	1043.3600000000001	1.0	-0.2022	-0.1274	0.971	-9.3828	1.3775	-36.5661	0.0	11	1.0	1.0	1.0	0	0
1701823236300	t	foyer_test_cue_hallway_left	0.0	4	0	4.8782	783.0719999999999	930.88	1.0	4.3927	785.9519999999999	1042.24	1.0	-0.1855	-0.13	0.974	-13.1659	1.2407	-36.4098	0.0	11	1.0	1.0	1.0	0	0
1701823236308	t	foyer_test_cue_hallway_left	0.0	4	0	4.762	779.0400000000001	928.8000000000001	1.0	4.4572	783.648	1044.0	1.0	-0.1761	-0.1366	0.9749	-21.2093	0.914	-36.0081	0.0	11	1.0	1.0	1.0	200	MYKEYWORD 200
