Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894983014	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.9198	812.16	602.7199999999999	1.0	4.0954	777.888	650.4	1.0	0.0062	-0.1131	0.9936	27.0274	6.4124	-29.306	0.0	14	1.0	1.0	1.0	0	0
1701894983023	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.8521	810.5759999999999	603.36	1.0	4.0212	778.3199999999999	650.4	1.0	0.0106	-0.1146	0.9933	23.8906	6.3939	-29.4062	0.0	14	1.0	1.0	1.0	0	0
1701894983031	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.9317	810.0	604.64	1.0	4.1317	777.888	650.5600000000001	1.0	0.0055	-0.1219	0.9925	12.8488	6.2673	-29.354	0.0	14	1.0	1.0	1.0	0	0
1701894983039	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.9779	808.704	604.96	1.0	4.1631	777.888	653.12	1.0	0.0049	-0.1301	0.9915	4.9522	6.1678	-29.2604	0.0	14	1.0	1.0	1.0	0	0
1701894983048	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.9858	808.848	605.92	1.0	4.1227	777.456	652.1600000000001	1.0	-0.0062	-0.1377	0.9904	-10.1876	5.9194	-28.8339	0.0	14	1.0	1.0	1.0	0	0
1701894983056	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.0039	808.848	606.56	1.0	4.1853	776.3040000000001	651.36	1.0	-0.0033	-0.1353	0.9908	-4.2095	5.9726	-28.8	0.0	14	1.0	1.0	1.0	0	0
1701894983064	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.8694	807.6959999999999	605.92	1.0	4.1288	776.88	655.1999999999999	1.0	-0.0025	-0.1399	0.9901	1.2125	6.0495	-28.8992	0.0	14	1.0	1.0	1.0	0	0
1701894983072	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.0109	808.704	606.4	1.0	4.1599	777.6	652.96	1.0	-0.0117	-0.1394	0.9902	-2.1741	6.0437	-28.9837	0.0	14	1.0	1.0	1.0	0	0
1701894983081	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.9821	807.264	606.24	1.0	4.0855	777.024	653.76	1.0	-0.0117	-0.1425	0.9897	-6.923	6.0092	-29.0479	0.0	14	1.0	1.0	1.0	0	0
1701894983089	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.0287	806.5440000000001	605.92	1.0	4.1825	774.864	656.48	1.0	0.0108	-0.1242	0.9922	27.139	6.5071	-29.7599	0.0	14	1.0	1.0	1.0	0	0
1701894983098	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.9816	805.824	609.12	1.0	4.1461	775.872	656.32	1.0	0.0083	-0.1371	0.9905	21.7538	6.444	-29.7611	0.0	14	1.0	1.0	1.0	0	0
1701894983106	t	lighthouse_testcue_clocktower_right	0.0	2	0	3.9879	805.248	609.76	1.0	4.13	776.448	657.28	1.0	-0.0093	-0.1479	0.989	-4.8999	6.0254	-29.1871	0.0	14	1.0	1.0	1.0	0	0
1701894983114	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.0351	804.096	612.3199999999999	1.0	4.2119	774.576	659.04	1.0	-0.0104	-0.1655	0.9861	-29.6748	5.7648	-29.1224	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
