Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805089945	t	kitchen_test_cue_lab_right	0.0	21	0	3.6968	706.032	778.56	1.0	3.4087	738.864	941.2800000000001	1.0	0.2588	0.0277	0.9655	29.8907	4.3533	-35.8989	0.0	8	1.0	1.0	0.5	0	0
1701805089953	t	kitchen_test_cue_lab_right	0.0	21	0	3.7883	710.64	781.6	1.0	3.3435	741.312	940.48	1.0	0.2489	0.0213	0.9683	30.3314	4.3364	-35.8396	0.0	8	1.0	1.0	0.5	0	0
1701805089962	t	kitchen_test_cue_lab_right	0.0	21	0	3.7318	714.96	791.52	1.0	3.1781	755.7120000000001	945.4399999999999	1.0	0.2429	-0.0122	0.97	30.2758	4.31	-35.8051	0.0	8	1.0	1.0	0.5	0	0
1701805089970	t	kitchen_test_cue_lab_right	0.0	21	0	3.7154	722.3040000000001	788.9599999999999	1.0	3.3216	752.6880000000001	943.36	1.0	0.2267	-0.0004	0.9739	30.212	4.2936	-35.7942	0.0	8	1.0	1.0	0.5	0	0
1701805089978	t	kitchen_test_cue_lab_right	0.0	21	0	3.7796	725.3280000000001	792.48	1.0	3.3939	758.88	944.6400000000001	1.0	0.2248	-0.0091	0.9744	30.1608	4.273	-35.7833	0.0	8	1.0	1.0	0.5	0	0
1701805089987	t	kitchen_test_cue_lab_right	0.0	21	0	3.6356	735.2640000000001	794.7199999999999	1.0	3.4859	763.92	946.24	1.0	0.199	-0.0157	0.9799	30.094	4.2494	-35.7627	0.0	8	1.0	1.0	0.5	0	0
1701805089995	t	kitchen_test_cue_lab_right	0.0	21	0	3.6093	742.0319999999999	795.52	1.0	3.3927	770.1120000000001	946.08	1.0	0.1844	-0.0155	0.9827	30.0311	4.2321	-35.7638	0.0	8	1.0	1.0	0.5	0	0
1701805090004	t	kitchen_test_cue_lab_right	0.0	21	0	3.7306	743.76	795.84	1.0	3.3728	775.728	948.9599999999999	1.0	0.1869	-0.0123	0.9823	29.9854	4.2164	-35.7676	0.0	8	1.0	1.0	0.5	0	0
1701805090012	t	kitchen_test_cue_lab_right	0.0	21	0	3.729	749.232	793.12	1.0	3.4214	779.1840000000001	948.0	1.0	0.1764	0.0017	0.9843	29.9284	4.2019	-35.7853	0.0	8	1.0	1.0	0.5	0	0
1701805090020	t	kitchen_test_cue_lab_right	0.0	21	0	3.6659	753.408	793.44	1.0	3.5007	782.784	952.16	1.0	0.1729	0.0036	0.9849	29.8667	4.1894	-35.8038	0.0	8	1.0	1.0	0.5	0	0
1701805090029	t	kitchen_test_cue_lab_right	0.0	21	0	3.6352	762.192	798.08	1.0	3.4903	792.576	954.08	1.0	0.1454	-0.0145	0.9893	29.8309	4.241	-35.9912	0.0	8	1.0	1.0	0.5	0	0
1701805090037	t	kitchen_test_cue_lab_right	0.0	21	0	3.6572	766.8	799.84	1.0	3.5151	796.32	955.1999999999999	1.0	0.138	-0.0216	0.9902	29.7591	4.3895	-36.5399	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
