Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895066370	t	music_studio_test_cue_loft_right	0.0	7	0	3.6939	843.8399999999999	591.36	1.0	3.85	808.848	626.24	0.957	-0.0495	-0.1266	0.9907	-28.6567	6.3306	-29.6754	0.0	14	1.0	1.0	1.0	0	0
1701895066378	t	music_studio_test_cue_loft_right	0.0	7	0	3.6315	841.968	594.4	1.0	3.8576	806.6880000000001	628.8000000000001	0.957	-0.068	-0.131	0.989	-29.4931	6.0966	-28.8537	0.0	14	1.0	1.0	1.0	0	0
1701895066386	t	music_studio_test_cue_loft_right	0.0	7	0	3.5372	840.096	593.76	1.0	3.8888	805.68	629.92	0.9749	-0.0745	-0.1293	0.9888	-29.0175	5.9908	-28.5006	0.0	14	1.0	1.0	1.0	0	0
1701895066395	t	music_studio_test_cue_loft_right	0.0	7	0	3.5916	837.9359999999999	593.76	1.0	3.841	801.9359999999999	630.5600000000001	0.9749	-0.0545	-0.1097	0.9925	-3.5769	6.1115	-28.4992	0.0	14	1.0	1.0	1.0	0	0
1701895066403	t	music_studio_test_cue_loft_right	0.0	7	0	3.6027	835.6320000000001	595.6800000000001	1.0	3.8712	800.208	629.44	1.0	-0.0347	-0.0902	0.9953	27.8077	6.367	-28.919	0.0	14	1.0	1.0	1.0	0	0
1701895066411	t	music_studio_test_cue_loft_right	0.0	7	0	3.667	833.472	596.48	1.0	3.7922	797.328	631.2	1.0	-0.03	-0.094	0.9951	29.6364	6.3894	-28.9381	0.0	14	1.0	1.0	1.0	0	0
1701895066420	t	music_studio_test_cue_loft_right	0.0	7	0	3.6061	831.888	596.8	1.0	3.8112	794.592	631.8399999999999	1.0	-0.0343	-0.0926	0.9951	29.7415	6.4528	-29.2581	0.0	14	1.0	1.0	1.0	0	0
1701895066430	t	music_studio_test_cue_loft_right	0.0	7	0	3.6218	830.304	596.8	1.0	3.882	793.0079999999999	633.6	1.0	-0.036	-0.091	0.9952	29.7981	6.454	-29.2927	0.0	14	1.0	1.0	1.0	0	0
1701895066436	t	music_studio_test_cue_loft_right	0.0	7	0	3.6386	827.712	596.3199999999999	1.0	3.8394	790.8480000000001	635.36	1.0	-0.0345	-0.0863	0.9957	29.8429	6.4386	-29.2776	0.0	14	1.0	1.0	1.0	0	0
1701895066445	t	music_studio_test_cue_loft_right	0.0	7	0	3.6298	825.408	599.04	1.0	3.8891	787.1039999999999	635.68	1.0	-0.0267	-0.0958	0.995	29.8428	6.4128	-29.207	0.0	14	1.0	1.0	1.0	0	0
1701895066453	t	music_studio_test_cue_loft_right	0.0	7	0	3.5577	821.808	599.52	1.0	3.8754	785.664	636.64	1.0	-0.0137	-0.1083	0.994	29.5251	6.5676	-29.6746	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
