Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995259699	t	officespace_test_cue_diner_left	0.0	22	0	4.5017	752.8320000000001	480.32000000000005	0.9502	3.9136	739.2959999999999	779.52	0.8809	-0.0339	0.0806	0.9962	-30.821	5.5156	-41.0362	0.0	23	1.0	1.0	1.0	0	0
1701995259707	t	officespace_test_cue_diner_left	0.0	22	0	4.5517	753.264	479.04	0.9638	3.8568	743.184	778.08	0.8896	-0.0434	0.0789	0.9959	-31.0506	5.5243	-41.0203	0.0	23	1.0	1.0	1.0	0	0
1701995259716	t	officespace_test_cue_diner_left	0.0	22	0	4.5491	758.88	478.08000000000004	0.9638	3.8288	743.76	777.6	0.8896	-0.037	0.0769	0.9964	-30.3421	5.5722	-40.9307	0.0	23	1.0	1.0	1.0	0	0
1701995259724	t	officespace_test_cue_diner_left	0.0	22	0	4.5675	759.7439999999999	476.96	0.9598	3.8897	747.648	776.48	0.9179	-0.0475	0.085	0.9952	-25.6581	5.8349	-40.58	0.0	23	1.0	1.0	1.0	0	0
1701995259732	t	officespace_test_cue_diner_left	0.0	22	0	4.5495	761.4720000000001	475.04	0.9598	3.7683	748.2239999999999	772.32	0.9179	-0.0389	0.1112	0.993	1.5627	7.3257	-38.5048	0.0	23	1.0	1.0	1.0	0	0
1701995259741	t	officespace_test_cue_diner_left	0.0	22	0	4.494	763.776	474.72	0.9552	3.8039	749.52	771.6800000000001	0.93	-0.0414	0.1107	0.993	7.2842	7.6567	-38.0556	0.0	23	1.0	1.0	1.0	0	0
1701995259749	t	officespace_test_cue_diner_left	0.0	22	0	4.4783	763.92	472.0	0.9552	3.6809	747.792	767.6800000000001	0.93	-0.0379	0.1138	0.9928	2.8512	7.4533	-38.4235	0.0	23	1.0	1.0	1.0	0	0
1701995259757	t	officespace_test_cue_diner_left	0.0	22	0	4.42	762.912	468.96000000000004	0.961	3.7707	748.6560000000001	768.8	0.9275	-0.0361	0.1164	0.9925	6.0236	7.6428	-38.1858	0.0	23	1.0	1.0	1.0	0	0
1701995259765	t	officespace_test_cue_diner_left	0.0	22	0	4.4627	762.6239999999999	465.44	0.961	3.7878	748.6560000000001	766.5600000000001	0.9275	-0.0409	0.1091	0.9932	-12.7011	6.66	-39.6653	0.0	23	1.0	1.0	1.0	0	0
1701995259774	t	officespace_test_cue_diner_left	0.0	22	0	4.4831	762.192	467.68	0.9703	3.7748	747.9359999999999	766.4	0.939	-0.0368	0.1007	0.9942	-22.4172	6.1316	-40.3875	0.0	23	1.0	1.0	1.0	0	0
1701995259782	t	officespace_test_cue_diner_left	0.0	22	0	4.4842	766.944	466.4	0.9703	3.6616	751.392	765.9200000000001	0.939	-0.0373	0.1031	0.994	-21.9031	6.1616	-40.3491	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
