Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722622763	t	conferencehall_test_cue_church_left	0.0	28	0	2.851	937.296	1030.72	1.0	3.1882	993.3119999999999	1142.7199999999998	1.0	-0.2557	-0.0678	0.9644	-36.646	0.8895	-42.8128	0.0	4	0.0	1.0	0.5	0	0
1701722622771	t	conferencehall_test_cue_church_left	0.0	28	0	2.9799	927.504	1029.12	1.0	3.2057	983.6640000000001	1146.8799999999999	1.0	-0.2431	-0.0876	0.966	-36.5367	0.893	-42.763	0.0	4	0.0	1.0	0.5	0	0
1701722622779	t	conferencehall_test_cue_church_left	0.0	28	0	2.8097	903.888	1022.88	1.0	3.0723	969.84	1134.72	1.0	-0.2269	-0.068	0.9715	-36.3713	0.9576	-42.7092	0.0	4	0.0	1.0	0.5	0	0
1701722622788	t	conferencehall_test_cue_church_left	0.0	28	0	2.8031	897.408	1028.0	1.0	3.0891	954.72	1129.92	1.0	-0.1991	-0.065	0.9778	-36.2471	0.9918	-42.6608	0.0	4	0.0	1.0	0.5	0	0
1701722622796	t	conferencehall_test_cue_church_left	0.0	28	0	2.8948	884.8800000000001	1022.72	1.0	3.1008	941.6160000000001	1127.2	1.0	-0.1792	-0.0631	0.9818	-36.1111	1.0042	-42.6251	0.0	4	0.0	1.0	0.5	0	0
1701722622804	t	conferencehall_test_cue_church_left	0.0	28	0	2.8679	870.336	1019.9999999999999	1.0	2.8502	924.0480000000001	1124.9599999999998	1.0	-0.1421	-0.0602	0.988	-35.9759	0.9909	-42.5917	0.0	4	0.0	1.0	0.5	0	0
1701722622813	t	conferencehall_test_cue_church_left	0.0	28	0	2.857	858.96	1023.6800000000001	1.0	3.0045	907.632	1124.8	1.0	-0.1089	-0.0612	0.9922	-35.8346	0.9747	-42.5345	0.0	4	0.0	1.0	0.5	0	0
1701722622821	t	conferencehall_test_cue_church_left	0.0	28	0	2.7561	845.424	1020.48	1.0	3.0292	895.392	1124.6399999999999	1.0	-0.0921	-0.0629	0.9937	-35.6977	0.9413	-42.4108	0.0	4	0.0	1.0	0.5	0	0
1701722622829	t	conferencehall_test_cue_church_left	0.0	28	0	2.8222	832.4639999999999	1020.1599999999999	1.0	3.0998	881.28	1122.4	1.0	-0.0777	-0.0439	0.996	-35.4896	0.1203	-39.9804	0.0	4	0.0	1.0	0.5	0	0
1701722622838	t	conferencehall_test_cue_church_left	0.0	28	0	2.76	821.2320000000001	1019.2	1.0	3.0175	865.008	1113.92	1.0	-0.0528	-0.0817	0.9953	30.5974	2.1423	-41.7536	0.0	4	0.0	1.0	0.5	0	0
1701722622846	t	conferencehall_test_cue_church_left	0.0	28	0	2.8558	812.4480000000001	1016.3199999999999	1.0	2.9698	857.088	1114.24	1.0	-0.0297	-0.0663	0.9973	31.2375	1.9849	-41.274	0.0	4	0.0	1.0	0.5	0	0
1701722622854	t	conferencehall_test_cue_church_left	0.0	28	0	2.7563	833.616	1025.6	1.0	3.0387	880.5600000000001	1128.64	1.0	-0.0809	-0.0899	0.9926	32.363	2.0868	-41.6644	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
