Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891194593	t	salon_test_cue_call_center_right	0.0	22	0	3.9654	819.2159999999999	1049.12	0.9618	3.8552	876.816	1450.3999999999999	0.5681	-0.0563	-0.0509	0.9971	30.7921	1.4181	-40.3897	0.0	13	1.0	1.0	1.0	0	0
1701891194601	t	salon_test_cue_call_center_right	0.0	22	0	4.0221	819.3599999999999	1046.8799999999999	0.9632	3.7694	868.4639999999999	1452.64	0.4978	-0.058	-0.0438	0.9973	30.6432	1.417	-40.4256	0.0	13	1.0	1.0	1.0	0	0
1701891194610	t	salon_test_cue_call_center_right	0.0	22	0	3.9095	819.3599999999999	1049.6000000000001	0.9632	3.735	882.288	1444.96	0.4978	-0.0751	-0.0415	0.9963	13.0273	-0.7163	-39.1716	0.0	13	1.0	1.0	1.0	0	0
1701891194619	t	salon_test_cue_call_center_right	0.0	22	0	3.985	817.776	1047.68	0.9729	3.7169	868.8960000000001	1485.1200000000001	0.5417	-0.0667	-0.11	0.9917	-33.2201	-6.3954	-35.7027	0.0	13	1.0	1.0	1.0	0	0
1701891194626	t	salon_test_cue_call_center_right	0.0	22	0	4.0407	817.92	1046.72	0.9729	4.0196	875.0880000000001	1452.1599999999999	0.5417	-0.0905	-0.0262	0.9955	-33.4801	-6.3868	-35.75	0.0	13	1.0	1.0	1.0	0	0
1701891194635	t	salon_test_cue_call_center_right	0.0	22	0	4.0422	817.632	1044.8	0.9704	3.8986	877.1039999999999	1442.56	0.6062	-0.1017	-0.0057	0.9948	-33.4905	-6.3677	-35.769	0.0	13	1.0	1.0	1.0	0	0
1701891194643	t	salon_test_cue_call_center_right	0.0	22	0	4.0271	816.624	1045.9199999999998	0.9704	3.8039	860.832	1450.3999999999999	0.6062	-0.0485	-0.0324	0.9983	-32.215	-6.2957	-35.6292	0.0	13	1.0	1.0	1.0	0	0
1701891194651	t	salon_test_cue_call_center_right	0.0	22	0	3.9654	816.912	1046.0800000000002	0.9618	4.0621	864.864	1444.8	0.5473	-0.0615	-0.0206	0.9979	-24.3005	-5.2643	-36.3536	0.0	13	1.0	1.0	1.0	0	0
1701891194660	t	salon_test_cue_call_center_right	0.0	22	0	3.9404	815.616	1046.24	0.9618	3.9846	869.904	1435.2	0.5473	-0.0763	-0.0073	0.9971	-18.3962	-4.5022	-36.8773	0.0	13	1.0	1.0	1.0	0	0
1701891194668	t	salon_test_cue_call_center_right	0.0	22	0	3.938	815.04	1046.56	0.9712	4.0725	866.3040000000001	1437.44	0.6311	-0.0658	-0.0118	0.9978	-18.3332	-4.5019	-36.8592	0.0	13	1.0	1.0	1.0	0	0
1701891194676	t	salon_test_cue_call_center_right	0.0	22	0	3.9251	814.32	1046.24	0.9712	4.0709	862.56	1437.28	0.6311	-0.056	-0.0131	0.9983	-17.5968	-4.4195	-36.8878	0.0	13	1.0	1.0	1.0	0	0
1701891194685	t	salon_test_cue_call_center_right	0.0	22	0	3.9471	813.5999999999999	1046.56	0.9752	4.1007	866.3040000000001	1436.96	0.5187	-0.0643	-0.0158	0.9978	-14.6085	-4.0489	-37.1035	0.0	13	1.0	1.0	1.0	0	0
1701891194693	t	salon_test_cue_call_center_right	0.0	22	0	3.9661	814.032	1046.0800000000002	0.9754	4.0732	869.904	1437.28	0.5208	-0.0639	-0.0349	0.9973	7.1355	-1.3573	-38.8127	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
