trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
810,knn,{'n_neighbors': 25},0.5178964583789017,0.09275334421903424,0.047197489174451795,0.18681527899954353,0.5230719941256412,0.0923325577987568,0.5347097563897665,0.06947546902014201,0.5347222222222222,0.5347392236246726,"{0: 0.5289783281733746, 1: 0.5289783281733746}","{0: 0.5289783281733746, 1: 0.5289783281733746}",0.5289783281733746,"[[349 297]
 [306 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
46,knn,{'n_neighbors': 25},0.5178964583789017,0.09275334421903424,0.047197489174451795,0.18681527899954353,0.5230719941256412,0.0923325577987568,0.5347097563897665,0.06947546902014201,0.5347222222222222,0.5347392236246726,"{0: 0.5289783281733746, 1: 0.5289783281733746}","{0: 0.5289783281733746, 1: 0.5289783281733746}",0.5289783281733746,"[[349 297]
 [306 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
388,knn,{'n_neighbors': 25},0.5178964583789017,0.09275334421903424,0.047197489174451795,0.18681527899954353,0.5230719941256412,0.0923325577987568,0.5347097563897665,0.06947546902014201,0.5347222222222222,0.5347392236246726,"{0: 0.5289783281733746, 1: 0.5289783281733746}","{0: 0.5289783281733746, 1: 0.5289783281733746}",0.5289783281733746,"[[349 297]
 [306 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
652,knn,{'n_neighbors': 25},0.5178964583789017,0.09275334421903424,0.047197489174451795,0.18681527899954353,0.5230719941256412,0.0923325577987568,0.5347097563897665,0.06947546902014201,0.5347222222222222,0.5347392236246726,"{0: 0.5289783281733746, 1: 0.5289783281733746}","{0: 0.5289783281733746, 1: 0.5289783281733746}",0.5289783281733746,"[[349 297]
 [306 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
342,knn,{'n_neighbors': 25},0.5178964583789017,0.09275334421903424,0.047197489174451795,0.18681527899954353,0.5230719941256412,0.0923325577987568,0.5347097563897665,0.06947546902014201,0.5347222222222222,0.5347392236246726,"{0: 0.5289783281733746, 1: 0.5289783281733746}","{0: 0.5289783281733746, 1: 0.5289783281733746}",0.5289783281733746,"[[349 297]
 [306 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
756,knn,{'n_neighbors': 25},0.5178964583789017,0.09275334421903424,0.047197489174451795,0.18681527899954353,0.5230719941256412,0.0923325577987568,0.5347097563897665,0.06947546902014201,0.5347222222222222,0.5347392236246726,"{0: 0.5289783281733746, 1: 0.5289783281733746}","{0: 0.5289783281733746, 1: 0.5289783281733746}",0.5289783281733746,"[[349 297]
 [306 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
600,knn,{'n_neighbors': 25},0.5178964583789017,0.09275334421903424,0.047197489174451795,0.18681527899954353,0.5230719941256412,0.0923325577987568,0.5347097563897665,0.06947546902014201,0.5347222222222222,0.5347392236246726,"{0: 0.5289783281733746, 1: 0.5289783281733746}","{0: 0.5289783281733746, 1: 0.5289783281733746}",0.5289783281733746,"[[349 297]
 [306 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
954,knn,{'n_neighbors': 25},0.5178964583789017,0.09275334421903424,0.047197489174451795,0.18681527899954353,0.5230719941256412,0.0923325577987568,0.5347097563897665,0.06947546902014201,0.5347222222222222,0.5347392236246726,"{0: 0.5289783281733746, 1: 0.5289783281733746}","{0: 0.5289783281733746, 1: 0.5289783281733746}",0.5289783281733746,"[[349 297]
 [306 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
194,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
570,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
669,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
459,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
820,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
978,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
132,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
414,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
364,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
303,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
617,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
877,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
517,knn,{'n_neighbors': 43},0.5165379243058863,0.09462324729983042,0.046699235860333206,0.18590145410941727,0.5221240711866887,0.09400383162239517,0.5259817172126842,0.05260450895791069,0.5262345679012346,0.5263062633960467,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[355 291]
 [323 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
218,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49493327427082595,0.09362466511435283,0.04576510321962173,0.172703882400761,0.5217239787415882,0.08799032899418768,0.5138606244205408,0.0392071931419542,0.5192901234567902,0.5196165753750893,"{0: 0.5101631340795427, 1: 0.5101631340795427}","{0: 0.5101631340795427, 1: 0.5101631340795427}",0.5101631340795427,"[[404 242]
 [381 269]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
410,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
458,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
612,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
239,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
187,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
872,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
926,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
566,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
292,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
717,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
662,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
352,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
974,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
811,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
130,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
67,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
509,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
767,knn,{'n_neighbors': 11},0.5111493866759038,0.08588832883411857,0.04513213826891059,0.14481832426033828,0.5214252237405727,0.07322832409884758,0.5292503560362872,0.05857023092752067,0.529320987654321,0.5292831626577756,"{0: 0.5342569659442725, 1: 0.5342569659442724}","{0: 0.5342569659442725, 1: 0.5342569659442724}",0.5342569659442724,"[[334 312]
 [298 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
980,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5101903324123908,0.09051031630177421,0.042286955100723916,0.16932797982079906,0.5210034926150999,0.08453827995384146,0.5127591753015047,0.03290948819628581,0.5162037037037037,0.516463443677066,"{0: 0.5282900690640628, 1: 0.5282900690640628}","{0: 0.5282900690640628, 1: 0.5282900690640628}",0.5282900690640628,"[[388 258]
 [369 281]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.47095312557549884,0.07468561719302133,0.04200247550127558,0.12930853489647354,0.5210724243233221,0.06486709115426421,0.5226452924337079,0.0481432632285651,0.5239197530864198,0.5240795427482734,"{0: 0.5266884972612528, 1: 0.5266884972612527}","{0: 0.5266884972612528, 1: 0.5266884972612527}",0.5266884972612527,"[[372 274]
 [343 307]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.45735594994690937,0.06018813316113694,0.040814635810064386,0.12241153533229211,0.5206333023179828,0.06045154581819947,0.4785919321241681,0.02010208462529206,0.5108024691358025,0.5100357227911407,"{0: 0.5183103119790426, 1: 0.5183103119790426}","{0: 0.5183103119790426, 1: 0.5183103119790426}",0.5183103119790426,"[[169 477]
 [157 493]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
739,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 87}",0.5095549258167285,0.09978534858562219,0.03797871208430242,0.19272789387800368,0.5167228847043573,0.0968076261286479,0.5004008337341671,0.0027919386345228725,0.5015432098765432,0.5013955703738986,"{0: 0.49520838294832104, 1: 0.49520838294832104}","{0: 0.49520838294832104, 1: 0.49520838294832104}",0.49520838294832104,"[[293 353]
 [293 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
306,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49739824661986226,0.09642310099255352,0.03489816817885638,0.1721219147047677,0.5177045130648438,0.08869736425273071,0.5178018573116229,0.03680765309525402,0.5185185185185185,0.5183996189568945,"{0: 0.5330007144558229, 1: 0.5330007144558229}","{0: 0.5330007144558229, 1: 0.5330007144558229}",0.5330007144558229,"[[310 336]
 [288 362]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.4337731374132994,0.08006960239543125,0.03395849477994409,0.07944745175574278,0.5189450907905135,0.04283465960951642,0.49147592317909045,0.026516596718809682,0.5138888888888888,0.5132412479161705,"{0: 0.5061336032388665, 1: 0.5061336032388665}","{0: 0.5061336032388665, 1: 0.5061336032388665}",0.5061336032388665,"[[196 450]
 [180 470]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
601,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
963,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
656,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
50,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
905,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
545,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
170,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
