Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994003515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3995	834.9119999999999	604.16	0.9569	4.0828	825.1199999999999	856.0	0.8257	-0.2147	-0.086	0.9729	-31.1994	4.6783	-39.9537	0.0	23	0.0	0.0		1784	0	0
1701994003523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4035	826.9920000000001	599.52	0.9631	4.1295	818.0640000000001	852.8000000000001	0.8744	-0.2062	-0.073	0.9758	-31.3375	4.6653	-39.9562	0.0	23	0.0	0.0		1784	0	0
1701994003531	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3597	819.072	595.2	0.9631	4.0575	814.176	850.8800000000001	0.8744	-0.2046	-0.0686	0.9764	-31.4777	4.6633	-39.9578	0.0	23	0.0	0.0		1784	0	0
1701994003539	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4643	813.5999999999999	592.64	0.9706	4.049	808.128	852.3199999999999	0.8668	-0.1921	-0.0764	0.9784	-31.1038	4.6774	-39.9216	0.0	23	0.0	0.0		1784	0	0
1701994003548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4342	810.7199999999999	591.52	0.9706	4.1024	804.528	850.7199999999999	0.8668	-0.1909	-0.0687	0.9792	-30.4627	4.7061	-39.8889	0.0	23	0.0	0.0		1784	0	0
1701994003557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.434	805.392	592.3199999999999	0.9715	4.0959	797.904	848.48	0.881	-0.1764	-0.0604	0.9825	-28.1292	4.8183	-39.7462	0.0	23	0.0	0.0		1784	0	0
1701994003565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4032	799.92	589.6	0.9715	3.9807	793.0079999999999	845.5999999999999	0.881	-0.1727	-0.0535	0.9835	-26.4415	4.9034	-39.6072	0.0	23	0.0	0.0		1784	0	0
1701994003573	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3926	793.5840000000001	591.2	0.9687	4.0372	785.9519999999999	847.5199999999999	0.8877	-0.1633	-0.0639	0.9845	-27.2329	4.8588	-39.6231	0.0	23	0.0	0.0		1784	0	0
1701994003582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4178	788.4	588.0	0.9687	4.0981	778.8960000000001	842.8800000000001	0.8877	-0.1509	-0.0498	0.9873	-24.9921	4.978	-39.4612	0.0	23	0.0	0.0		1784	0	0
1701994003590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4506	783.36	588.8	0.9835	4.0687	774.864	841.76	0.879	-0.1516	-0.0507	0.9871	-23.9325	5.0464	-39.4088	0.0	23	0.0	0.0		1784	0	0
1701994003598	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3929	777.024	586.88	0.9835	4.1639	767.2320000000001	842.7199999999999	0.879	-0.1335	-0.0595	0.9892	-27.1923	4.9335	-39.7226	0.0	23	0.0	0.0		1784	0	0
1701994003607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4735	772.704	587.36	0.9912	4.1337	760.608	840.64	0.8968	-0.1178	-0.0575	0.9914	-26.7108	5.061	-40.0067	0.0	23	0.0	0.0		1784	0	0
1701994003615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4643	770.1120000000001	588.16	0.9912	4.0236	757.0079999999999	841.1199999999999	0.8968	-0.1177	-0.0633	0.991	-24.5318	5.1238	-39.6862	0.0	23	0.0	0.0		1784	0	0
1701994003624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4041	766.944	585.28	0.978	4.0993	758.4479999999999	838.24	0.8933	-0.1295	-0.0506	0.9903	-28.067	4.9285	-39.8333	0.0	23	0.0	0.0		1784	0	0
1701994003632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4136	763.2	584.9599999999999	0.978	4.1687	753.552	839.3599999999999	0.8933	-0.1104	-0.0524	0.9925	-29.3874	4.8627	-39.9575	0.0	23	0.0	0.0		1784	200	MYKEYWORD 200
