Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823165158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7389	567.504	874.8799999999999	1.0	3.1488	585.504	980.32	1.0	0.167	-0.0485	0.9848	34.0364	3.7889	-39.2282	0.0	11	0.0	0.0		1863	0	0
1701823165166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6473	573.408	874.7199999999999	1.0	3.2473	594.0	979.1999999999999	1.0	0.162	-0.0561	0.9852	34.0346	3.8235	-39.2158	0.0	11	0.0	0.0		1863	0	0
1701823165175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6474	558.144	879.1999999999999	1.0	3.0356	580.608	981.4399999999999	1.0	0.2038	-0.0598	0.9772	34.2021	3.787	-39.251	0.0	11	0.0	0.0		1863	0	0
1701823165183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6563	537.696	885.28	1.0	3.2692	547.056	995.68	1.0	0.2479	-0.0678	0.9664	34.4353	3.7533	-39.3108	0.0	11	0.0	0.0		1863	0	0
1701823165191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6589	527.472	892.3199999999999	1.0	3.4634	535.968	1007.1999999999999	1.0	0.26	-0.0864	0.9617	34.5664	3.7361	-39.3309	0.0	11	0.0	0.0		1863	0	0
1701823165200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7049	526.896	892.4799999999999	1.0	3.4259	538.704	1003.36	1.0	0.2586	-0.0887	0.9619	34.5875	3.7428	-39.329	0.0	11	0.0	0.0		1863	0	0
1701823165208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7243	532.08	886.5600000000001	1.0	3.2988	544.7520000000001	1004.96	1.0	0.2542	-0.0758	0.9642	34.5149	3.7757	-39.3178	0.0	11	0.0	0.0		1863	0	0
1701823165216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7391	544.32	887.52	1.0	3.2839	558.432	1000.8	1.0	0.2327	-0.0874	0.9686	34.3866	3.8005	-39.2707	0.0	11	0.0	0.0		1863	0	0
1701823165225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7654	552.384	886.0799999999999	1.0	3.2841	566.928	1002.3999999999999	1.0	0.225	-0.0946	0.9697	34.2634	3.8507	-39.2368	0.0	11	0.0	0.0		1863	0	0
1701823165233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.793	564.336	880.1600000000001	1.0	3.284	581.616	1000.6399999999999	1.0	0.2025	-0.0854	0.9755	34.1499	3.8919	-39.2027	0.0	11	0.0	0.0		1863	0	0
1701823165242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7385	573.84	876.3199999999999	1.0	3.3288	591.552	1000.96	1.0	0.1821	-0.0838	0.9797	34.0524	3.9347	-39.171	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
