Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807183172	t	deck_test_cue_rooftop_right	0.0	0	0	4.3355	537.696	838.08	0.6528	4.212	509.184	998.4	1.0	0.3955	-0.0774	0.9152	2.7563	0.8313	-30.2448	0.0	9	1.0	0.0		1547	0	0
1701807183180	t	deck_test_cue_rooftop_right	0.0	0	0	4.3541	541.0079999999999	839.5200000000001	0.6528	4.1864	513.36	999.5200000000001	1.0	0.3918	-0.0828	0.9163	2.4775	0.8224	-30.2299	0.0	9	1.0	0.0		1547	0	0
1701807183189	t	deck_test_cue_rooftop_right	0.0	0	0	4.4001	545.76	838.08	0.6757	4.3541	517.68	992.6399999999999	1.0	0.3857	-0.0699	0.92	2.7892	0.8374	-30.2168	0.0	9	1.0	0.0		1547	0	0
1701807183197	t	deck_test_cue_rooftop_right	0.0	0	0	4.3217	548.928	839.6800000000001	0.6757	4.2345	522.576	996.8	1.0	0.3807	-0.0746	0.9217	0.804	0.7224	-30.2213	0.0	9	1.0	0.0		1547	0	0
1701807183205	t	deck_test_cue_rooftop_right	0.0	0	0	4.3004	551.088	840.16	0.6889	4.2184	525.888	995.2	1.0	0.3763	-0.0743	0.9235	0.5988	0.7179	-30.2095	0.0	9	1.0	0.0		1547	0	0
1701807183213	t	deck_test_cue_rooftop_right	0.0	0	0	4.2888	555.12	838.5600000000001	0.6889	4.214	529.056	996.64	1.0	0.3676	-0.0741	0.927	0.6566	0.7139	-30.1965	0.0	9	1.0	0.0		1547	0	0
1701807183222	t	deck_test_cue_rooftop_right	0.0	0	0	4.3259	558.144	840.9599999999999	0.7094	4.1539	532.944	994.88	1.0	0.3601	-0.0742	0.9299	0.8717	0.7134	-30.1847	0.0	9	1.0	0.0		1547	0	0
1701807183230	t	deck_test_cue_rooftop_right	0.0	0	0	4.305	557.856	840.0	0.7108	4.1649	536.688	995.8399999999999	1.0	0.3596	-0.0719	0.9303	1.5905	0.732	-30.1768	0.0	9	1.0	0.0		1547	0	0
1701807183238	t	deck_test_cue_rooftop_right	0.0	0	0	4.311	563.904	840.9599999999999	0.7292	4.2363	538.56	996.96	1.0	0.3517	-0.0741	0.9332	1.6936	0.7242	-30.1621	0.0	9	1.0	0.0		1547	0	0
1701807183246	t	deck_test_cue_rooftop_right	0.0	0	0	4.3201	565.7760000000001	841.44	0.7292	4.2197	542.592	998.24	1.0	0.3477	-0.077	0.9344	1.9399	0.7304	-30.1477	0.0	9	1.0	0.0		1547	0	0
1701807183255	t	deck_test_cue_rooftop_right	0.0	0	0	4.208	570.24	839.5200000000001	0.7164	4.1845	544.8960000000001	998.4	1.0	0.3434	-0.0748	0.9362	2.0961	0.7364	-30.1341	0.0	9	1.0	0.0		1547	0	0
1701807183263	t	deck_test_cue_rooftop_right	0.0	0	0	4.22	573.6959999999999	840.48	0.7164	4.2335	548.3520000000001	997.4399999999999	1.0	0.3421	-0.0757	0.9366	2.0901	0.7402	-30.1225	0.0	9	1.0	0.0		1547	200	MYKEYWORD 200
