Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729058674	t	attic_testcue_childrensroom_right	0.0	1	0	4.066	890.7840000000001	842.0799999999999	1.0	4.0482	825.696	996.64	1.0	-0.04	0.34	0.9396	-0.9639	-0.8611	-30.8649	0.0	6	0.0	0.0		1759	0	0
1701729058682	t	attic_testcue_childrensroom_right	0.0	1	0	3.9997	891.7919999999999	848.64	1.0	4.0598	829.008	999.04	1.0	-0.0458	0.3383	0.9399	-4.0686	-1.0495	-30.9077	0.0	6	0.0	0.0		1759	0	0
1701729058690	t	attic_testcue_childrensroom_right	0.0	1	0	3.9293	891.504	853.12	1.0	3.9306	827.424	1004.1600000000001	1.0	-0.0397	0.3341	0.9417	-4.6366	-1.1473	-30.9051	0.0	6	0.0	0.0		1759	0	0
1701729058699	t	attic_testcue_childrensroom_right	0.0	1	0	4.0284	891.7919999999999	858.56	1.0	4.0465	830.0160000000001	1011.0400000000001	1.0	-0.0457	0.3207	0.9461	-0.196	-1.0383	-30.8123	0.0	6	0.0	0.0		1759	0	0
1701729058707	t	attic_testcue_childrensroom_right	0.0	1	0	4.0212	891.36	861.12	1.0	4.0515	834.336	1016.8	1.0	-0.0526	0.3108	0.949	-0.2819	-1.0716	-30.7987	0.0	6	0.0	0.0		1759	0	0
1701729058715	t	attic_testcue_childrensroom_right	0.0	1	0	3.9742	891.7919999999999	867.6800000000001	1.0	4.1409	832.3199999999999	1018.72	1.0	-0.0484	0.2988	0.9531	-5.2668	-1.2834	-30.853	0.0	6	0.0	0.0		1759	0	0
1701729058724	t	attic_testcue_childrensroom_right	0.0	1	0	3.8744	891.36	866.56	1.0	4.042	833.9039999999999	1021.4399999999999	1.0	-0.0468	0.2991	0.9531	-6.2088	-1.3412	-30.8711	0.0	6	0.0	0.0		1759	0	0
1701729058732	t	attic_testcue_childrensroom_right	0.0	1	0	3.907	891.7919999999999	867.36	1.0	4.2277	835.9200000000001	1024.16	1.0	-0.0522	0.2955	0.9539	-6.6706	-1.369	-30.8731	0.0	6	0.0	0.0		1759	0	0
1701729058740	t	attic_testcue_childrensroom_right	0.0	1	0	3.9525	890.064	867.84	1.0	4.1173	835.7760000000001	1024.8	1.0	-0.0506	0.2919	0.9551	-6.5893	-1.3648	-30.8676	0.0	6	0.0	0.0		1759	0	0
1701729058749	t	attic_testcue_childrensroom_right	0.0	1	0	3.9775	891.36	868.4799999999999	1.0	4.1192	835.9200000000001	1025.1200000000001	1.0	-0.0536	0.2894	0.9557	-6.0084	-1.3409	-30.8542	0.0	6	0.0	0.0		1759	0	0
1701729058757	t	attic_testcue_childrensroom_right	0.0	1	0	4.077	893.376	869.12	1.0	4.1546	836.352	1025.28	1.0	-0.058	0.2874	0.956	-5.4286	-1.3149	-30.8411	0.0	6	0.0	0.0		1759	200	MYKEYWORD 200
