Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055729227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5045	1166.4	550.24	1.0	3.3992	867.744	796.48	0.9811	-0.4038	-0.2618	0.8766	-21.7836	6.7474	-37.3313	0.0	24	1.0	0.0		1491	0	0
1702055729235	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5889	1162.512	548.8000000000001	1.0	3.3208	861.2639999999999	795.04	0.9811	-0.3972	-0.2578	0.8808	-15.9456	7.0176	-36.8858	0.0	24	1.0	0.0		1491	0	0
1702055729243	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5295	1147.536	554.88	1.0	3.2546	854.064	794.08	0.9749	-0.3837	-0.2604	0.886	-12.2321	7.1783	-36.5848	0.0	24	1.0	0.0		1491	0	0
1702055729252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5351	1137.6000000000001	554.72	1.0	3.2776	847.0079999999999	795.6800000000001	0.9749	-0.3716	-0.2616	0.8908	-10.8844	7.2186	-36.4606	0.0	24	1.0	0.0		1491	0	0
1702055729260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5597	1130.688	554.08	1.0	3.2998	842.976	792.48	0.961	-0.3734	-0.2559	0.8917	-11.7089	7.1846	-36.5054	0.0	24	1.0	0.0		1491	0	0
1702055729268	t	desert_test_cue_parking_lot_left	0.0	5	0	3.532	1118.1599999999999	554.5600000000001	1.0	3.2674	836.352	789.9200000000001	0.961	-0.3542	-0.2495	0.9012	-14.2202	7.05	-36.6586	0.0	24	1.0	0.0		1491	0	0
1702055729277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5621	1115.568	554.24	1.0	3.2098	832.0319999999999	790.24	0.9572	-0.354	-0.2519	0.9007	-13.8259	7.0702	-36.6192	0.0	24	1.0	0.0		1491	0	0
1702055729285	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6117	1106.4959999999999	556.0	1.0	3.2461	827.568	790.24	0.9572	-0.3447	-0.256	0.9031	-9.8511	7.2565	-36.3091	0.0	24	1.0	0.0		1491	0	0
1702055729293	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4682	1094.256	556.32	1.0	3.3175	822.96	791.04	0.9799	-0.3304	-0.2607	0.9071	-7.0331	7.3922	-36.0768	0.0	24	1.0	0.0		1491	0	0
1702055729302	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5469	1091.52	553.28	1.0	3.2635	819.072	791.52	0.9799	-0.329	-0.261	0.9075	-8.3524	7.3386	-36.1618	0.0	24	1.0	0.0		1491	0	0
1702055729310	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4813	1085.616	550.88	1.0	3.3073	813.888	790.56	1.0	-0.319	-0.2602	0.9113	-7.1007	7.4123	-36.0496	0.0	24	1.0	0.0		1491	200	MYKEYWORD 200
