Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976148375	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5383	562.0319999999999	962.72	1.0	4.3946	591.696	1048.16	1.0	0.3482	0.0941	0.9327	2.4289	-1.986	-30.1867	0.0	18	1.0	0.0		1511	0	0
1701976148384	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5924	562.608	963.68	1.0	4.3571	592.56	1048.96	1.0	0.3468	0.0911	0.9335	2.8559	-1.9763	-30.1865	0.0	18	1.0	0.0		1511	0	0
1701976148392	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4876	563.04	961.5999999999999	1.0	4.3262	597.024	1046.24	1.0	0.3412	0.0965	0.935	3.2738	-1.955	-30.193	0.0	18	1.0	0.0		1511	0	0
1701976148400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5211	564.48	959.36	1.0	4.3024	597.456	1046.4	1.0	0.3389	0.0985	0.9356	3.456	-1.9425	-30.1946	0.0	18	1.0	0.0		1511	0	0
1701976148408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3242	566.928	962.0799999999999	1.0	4.276	598.1759999999999	1048.8	1.0	0.3341	0.0882	0.9384	3.1944	-1.9561	-30.1709	0.0	18	1.0	0.0		1511	0	0
1701976148417	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4736	568.512	963.84	1.0	4.2153	604.656	1046.0800000000002	1.0	0.3245	0.092	0.9414	2.9682	-1.9768	-30.1572	0.0	18	1.0	0.0		1511	0	0
1701976148425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5655	570.384	962.72	1.0	4.1363	605.808	1044.64	1.0	0.3219	0.0965	0.9418	3.4513	-1.9649	-30.1667	0.0	18	1.0	0.0		1511	0	0
1701976148434	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5293	572.688	963.04	1.0	4.0193	613.152	1040.8	1.0	0.3078	0.1007	0.9461	4.1415	-1.9495	-30.1713	0.0	18	1.0	0.0		1511	0	0
1701976148442	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4357	575.568	963.3599999999999	1.0	3.9991	617.184	1037.6	1.0	0.2985	0.1041	0.9487	5.8463	-1.9106	-30.1946	0.0	18	1.0	0.0		1511	0	0
1701976148450	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4836	578.736	962.72	1.0	4.0309	614.592	1037.28	1.0	0.3004	0.1065	0.9478	5.547	-1.9177	-30.1884	0.0	18	1.0	0.0		1511	0	0
1701976148459	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3814	581.76	961.76	1.0	3.9666	623.088	1040.6399999999999	1.0	0.2844	0.1024	0.9532	5.831	-1.9207	-30.1705	0.0	18	1.0	0.0		1511	0	0
1701976148467	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3361	587.088	960.6400000000001	1.0	3.956	623.52	1037.76	1.0	0.2785	0.1057	0.9546	5.2407	-1.9231	-30.1542	0.0	18	1.0	0.0		1511	0	0
1701976148475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2714	586.224	966.24	1.0	3.9129	624.816	1042.3999999999999	1.0	0.2767	0.0965	0.9561	4.6094	-1.9899	-30.1328	0.0	18	1.0	0.0		1511	200	MYKEYWORD 200
