Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718283863	t	officespace_test_cue_diner_left	0.0	0	0	4.3841	729.2159999999999	810.0799999999999	1.0	4.4238	815.472	921.9200000000001	1.0	-0.0093	-0.108	0.9941	13.4721	3.7335	-35.563	0.0	3	1.0	0.0		1839	0	0
1701718283872	t	officespace_test_cue_diner_left	0.0	0	0	4.3429	729.072	809.44	1.0	4.3685	813.168	919.68	1.0	-0.011	-0.1129	0.9935	-19.7586	2.9728	-35.8839	0.0	3	1.0	0.0		1839	0	0
1701718283880	t	officespace_test_cue_diner_left	0.0	0	0	4.3535	728.0640000000001	810.72	1.0	4.4452	813.168	920.48	1.0	-0.0134	-0.1163	0.9931	-27.1857	2.8153	-36.0157	0.0	3	1.0	0.0		1839	0	0
1701718283888	t	officespace_test_cue_diner_left	0.0	0	0	4.4191	727.776	807.5200000000001	1.0	4.4731	811.44	920.96	1.0	-0.0092	-0.1149	0.9933	-25.5697	2.8684	-36.0794	0.0	3	1.0	0.0		1839	0	0
1701718283897	t	officespace_test_cue_diner_left	0.0	0	0	4.399	727.2	810.5600000000001	1.0	4.4967	810.7199999999999	921.28	1.0	-0.0076	-0.113	0.9935	-13.6129	3.1387	-35.9686	0.0	3	1.0	0.0		1839	0	0
1701718283906	t	officespace_test_cue_diner_left	0.0	0	0	4.3958	726.912	809.6	1.0	4.5255	811.728	921.28	1.0	-0.0107	-0.1099	0.9939	-9.7095	3.2576	-36.0492	0.0	3	1.0	0.0		1839	0	0
1701718283914	t	officespace_test_cue_diner_left	0.0	0	0	4.3691	725.904	811.0400000000001	1.0	4.592	811.872	922.4	1.0	-0.0122	-0.1152	0.9933	-14.3531	3.1521	-36.1035	0.0	3	1.0	0.0		1839	0	0
1701718283922	t	officespace_test_cue_diner_left	0.0	0	0	4.3311	725.04	809.2800000000001	1.0	4.4352	809.712	922.24	1.0	-0.007	-0.1196	0.9928	-22.7422	2.9333	-36.042	0.0	3	1.0	0.0		1839	0	0
1701718283931	t	officespace_test_cue_diner_left	0.0	0	0	4.3402	723.744	811.36	1.0	4.5077	809.712	921.9200000000001	1.0	-0.0096	-0.1195	0.9928	-25.5638	2.826	-35.9373	0.0	3	1.0	0.0		1839	0	0
1701718283939	t	officespace_test_cue_diner_left	0.0	0	0	4.375	723.888	811.36	1.0	4.4964	807.84	922.88	1.0	-0.0062	-0.1203	0.9927	-21.6967	2.8862	-35.8167	0.0	3	1.0	0.0		1839	0	0
1701718283947	t	officespace_test_cue_diner_left	0.0	0	0	4.4175	722.88	808.8	1.0	4.4969	808.128	922.56	1.0	-0.0066	-0.1106	0.9938	-2.5665	3.3554	-35.7369	0.0	3	1.0	0.0		1839	200	MYKEYWORD 200
