Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977223935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1016	734.1120000000001	1119.2	1.0	4.0179	779.0400000000001	1189.4399999999998	1.0	0.0451	0.1198	0.9918	-17.6882	-6.1685	-27.1121	0.0	18	1.0	0.0		1386	0	0
1701977223943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0619	732.96	1117.6	1.0	4.0288	779.1840000000001	1188.64	1.0	0.0477	0.1228	0.9913	-9.9888	-5.9886	-27.2396	0.0	18	1.0	0.0		1386	0	0
1701977223951	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0902	732.96	1116.96	1.0	4.0285	779.616	1189.28	1.0	0.0475	0.1224	0.9913	-5.6804	-5.8872	-27.3112	0.0	18	1.0	0.0		1386	0	0
1701977223959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0594	731.376	1116.48	1.0	4.0285	780.0479999999999	1188.96	1.0	0.0498	0.1236	0.9911	-1.2977	-5.782	-27.3842	0.0	18	1.0	0.0		1386	0	0
1701977223968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0961	731.2320000000001	1116.48	1.0	4.0295	780.48	1188.8	1.0	0.0494	0.1232	0.9911	1.0622	-5.7217	-27.4272	0.0	18	1.0	0.0		1386	0	0
1701977223976	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0423	730.9440000000001	1116.6399999999999	1.0	4.0277	781.056	1188.96	1.0	0.0491	0.1222	0.9913	1.1091	-5.7166	-27.4339	0.0	18	1.0	0.0		1386	0	0
1701977223984	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0064	731.2320000000001	1117.1200000000001	1.0	4.0287	781.056	1188.8	1.0	0.0488	0.1208	0.9915	1.0165	-5.7166	-27.4352	0.0	18	1.0	0.0		1386	0	0
1701977223993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9734	731.376	1116.6399999999999	1.0	4.0296	781.1999999999999	1188.8	1.0	0.0484	0.1215	0.9914	0.9149	-5.7167	-27.4364	0.0	18	1.0	0.0		1386	0	0
1701977224001	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0054	731.808	1116.96	1.0	4.0323	781.1999999999999	1188.8	1.0	0.0469	0.1205	0.9916	0.7903	-5.718	-27.4365	0.0	18	1.0	0.0		1386	0	0
1701977224009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.04	732.2399999999999	1116.6399999999999	1.0	4.0354	781.3439999999999	1188.8	1.0	0.0457	0.1215	0.9915	0.7929	-5.7164	-27.4386	0.0	18	1.0	0.0		1386	0	0
1701977224018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0442	732.2399999999999	1116.96	1.0	4.0453	781.3439999999999	1188.8	1.0	0.0455	0.1208	0.9916	0.6682	-5.7188	-27.4384	0.0	18	1.0	0.0		1386	0	0
1701977224026	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.051	732.2399999999999	1116.6399999999999	1.0	4.0356	781.4879999999999	1188.8	1.0	0.0456	0.1217	0.9915	0.4451	-5.7233	-27.4367	0.0	18	1.0	0.0		1386	0	0
1701977224034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0579	731.808	1116.48	1.0	4.0451	781.4879999999999	1188.8	1.0	0.0464	0.122	0.9914	0.1447	-5.7294	-27.4338	0.0	18	1.0	0.0		1386	0	0
1701977224043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0636	731.664	1116.6399999999999	1.0	4.0441	781.632	1188.8	1.0	0.0466	0.1217	0.9915	-0.2169	-5.7369	-27.4298	0.0	18	1.0	0.0		1386	0	0
1701977224051	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0735	731.808	1116.6399999999999	1.0	4.055	781.9200000000001	1188.8	1.0	0.0459	0.1217	0.9915	-0.4566	-5.7418	-27.4269	0.0	18	1.0	0.0		1386	200	MYKEYWORD 200
