Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991945590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1824	731.808	906.08	1.0	3.7911	782.928	1136.1599999999999	1.0	0.0939	-0.1206	0.9882	7.8894	3.2626	-42.3864	0.0	22	0.0	0.0		1522	0	0
1701991945599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2171	727.92	909.2800000000001	1.0	3.7396	781.9200000000001	1147.04	1.0	0.1032	-0.137	0.9852	3.5802	3.0446	-42.5278	0.0	22	0.0	0.0		1522	0	0
1701991945607	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2683	723.024	912.48	1.0	3.8022	781.1999999999999	1144.0	1.0	0.1152	-0.1353	0.9841	11.0303	3.3908	-42.4507	0.0	22	0.0	0.0		1522	0	0
1701991945615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2426	723.744	913.4399999999999	1.0	3.7627	781.3439999999999	1143.3600000000001	1.0	0.1115	-0.1363	0.9844	16.7313	3.6208	-42.2471	0.0	22	0.0	0.0		1522	0	0
1701991945623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2651	723.3119999999999	911.0400000000001	1.0	3.7479	782.64	1145.76	1.0	0.1117	-0.1307	0.9851	16.3884	3.5938	-42.2117	0.0	22	0.0	0.0		1522	0	0
1701991945632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2219	725.904	912.32	1.0	3.7071	782.64	1146.24	1.0	0.1024	-0.1357	0.9854	15.5586	3.5548	-42.2261	0.0	22	0.0	0.0		1522	0	0
1701991945640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1794	728.2080000000001	913.5999999999999	1.0	3.7484	782.64	1145.76	1.0	0.095	-0.1394	0.9857	14.4142	3.5018	-42.2475	0.0	22	0.0	0.0		1522	0	0
1701991945648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2208	725.76	913.5999999999999	1.0	3.7549	782.64	1144.64	1.0	0.1043	-0.1389	0.9848	11.7014	3.3798	-42.2968	0.0	22	0.0	0.0		1522	0	0
1701991945657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2622	723.3119999999999	913.5999999999999	1.0	3.7507	782.64	1144.0	1.0	0.112	-0.1373	0.9842	13.1124	3.444	-42.2767	0.0	22	0.0	0.0		1522	0	0
1701991945665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2209	725.1840000000001	913.4399999999999	1.0	3.7367	782.64	1144.1599999999999	1.0	0.1137	-0.1412	0.9834	-12.7163	2.2983	-42.8565	0.0	22	0.0	0.0		1522	0	0
1701991945673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2622	723.4559999999999	913.12	1.0	3.7229	782.64	1144.0	1.0	0.1161	-0.1405	0.9832	-12.7455	2.2961	-42.8557	0.0	22	0.0	0.0		1522	0	0
1701991945682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2819	723.3119999999999	913.4399999999999	1.0	3.7375	782.64	1143.84	1.0	0.116	-0.1399	0.9833	-11.1967	2.3651	-42.8185	0.0	22	0.0	0.0		1522	0	0
1701991945690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2618	723.4559999999999	913.12	1.0	3.7243	782.64	1143.52	1.0	0.1142	-0.1384	0.9838	-4.2298	2.675	-42.6619	0.0	22	0.0	0.0		1522	0	0
1701991945698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2827	723.3119999999999	912.32	1.0	3.7176	782.64	1143.84	1.0	0.1142	-0.1377	0.9839	-4.3925	2.6699	-42.6677	0.0	22	0.0	0.0		1522	0	0
1701991945707	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2629	723.4559999999999	911.36	1.0	3.7118	782.784	1143.52	1.0	0.1138	-0.1359	0.9841	-4.4022	2.6716	-42.6702	0.0	22	0.0	0.0		1522	200	MYKEYWORD 200
