Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991945391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4205	737.712	896.1600000000001	1.0	3.8462	794.016	1117.1200000000001	1.0	0.0825	-0.115	0.9899	13.0534	3.7674	-42.5745	0.0	22	0.0	0.0		1532	0	0
1701991945399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4253	737.856	895.04	1.0	3.8338	793.5840000000001	1117.44	1.0	0.0762	-0.1158	0.9903	26.6705	4.4067	-42.3837	0.0	22	0.0	0.0		1532	0	0
1701991945407	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4354	737.712	894.4000000000001	1.0	3.8462	794.016	1117.76	1.0	0.0779	-0.112	0.9906	21.3286	4.1519	-42.4478	0.0	22	0.0	0.0		1532	0	0
1701991945415	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4449	737.856	893.76	1.0	3.8352	794.16	1117.44	1.0	0.0777	-0.1088	0.991	18.0019	3.9907	-42.48	0.0	22	0.0	0.0		1532	0	0
1701991945424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4405	737.712	893.76	1.0	3.8359	794.448	1117.76	1.0	0.081	-0.1076	0.9909	10.4385	3.6299	-42.5699	0.0	22	0.0	0.0		1532	0	0
1701991945432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4459	737.568	893.76	1.0	3.8307	794.7359999999999	1117.6	1.0	0.0819	-0.1068	0.9909	7.4069	3.4804	-42.5936	0.0	22	0.0	0.0		1532	0	0
1701991945440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4492	737.568	894.2399999999999	1.0	3.8257	795.024	1117.6	1.0	0.0823	-0.1066	0.9909	4.5455	3.3425	-42.6293	0.0	22	0.0	0.0		1532	0	0
1701991945449	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4543	737.568	893.76	1.0	3.8259	795.168	1117.44	1.0	0.0826	-0.1051	0.991	3.2535	3.2787	-42.6367	0.0	22	0.0	0.0		1532	0	0
1701991945457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4515	737.28	894.0799999999999	1.0	3.8253	795.456	1117.28	1.0	0.0822	-0.1054	0.991	6.0152	3.3998	-42.5742	0.0	22	0.0	0.0		1532	0	0
1701991945465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.458	736.9920000000001	893.76	1.0	3.8243	795.6	1117.44	1.0	0.0837	-0.1041	0.991	4.3736	3.3123	-42.569	0.0	22	0.0	0.0		1532	0	0
1701991945474	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4613	736.8480000000001	893.76	1.0	3.8239	795.6	1117.28	1.0	0.0861	-0.1024	0.991	-1.7884	3.0237	-42.6609	0.0	22	0.0	0.0		1532	0	0
1701991945482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4645	736.7040000000001	893.76	1.0	3.8021	797.04	1116.0	1.0	0.0889	-0.098	0.9912	-7.2731	2.7678	-42.747	0.0	22	0.0	0.0		1532	0	0
1701991945491	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4616	736.56	893.6	1.0	3.7818	798.048	1118.24	1.0	0.0878	-0.1027	0.9908	-9.9024	2.6417	-42.7742	0.0	22	0.0	0.0		1532	0	0
1701991945499	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4587	736.7040000000001	893.6	1.0	3.7813	797.6159999999999	1118.08	1.0	0.0894	-0.1016	0.9908	-10.8667	2.5897	-42.7695	0.0	22	0.0	0.0		1532	0	0
1701991945507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4649	736.4159999999999	893.44	1.0	3.7832	798.048	1118.24	1.0	0.0881	-0.1021	0.9909	-10.2952	2.6136	-42.7546	0.0	22	0.0	0.0		1532	200	MYKEYWORD 200
