Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883118373	t	nursery_testcue_tearoom_right	0.0	0	0	3.5039	727.056	705.6	1.0	3.4806	675.648	798.24	1.0	-0.3307	-0.1016	0.9382	4.3688	5.4507	-36.034	0.0	12	0.0	0.0		1777	0	0
1701883118382	t	nursery_testcue_tearoom_right	0.0	0	0	3.199	715.968	714.72	1.0	3.5736	675.9359999999999	794.88	1.0	-0.3119	-0.1156	0.943	0.9066	5.3972	-36.0319	0.0	12	0.0	0.0		1777	0	0
1701883118390	t	nursery_testcue_tearoom_right	0.0	0	0	3.5278	721.584	704.64	1.0	3.5892	671.76	794.7199999999999	1.0	-0.3234	-0.0945	0.9415	4.0935	5.4415	-36.0236	0.0	12	0.0	0.0		1777	0	0
1701883118398	t	nursery_testcue_tearoom_right	0.0	0	0	3.3886	715.392	712.4799999999999	1.0	3.6119	670.1759999999999	796.16	1.0	-0.3133	-0.1123	0.943	1.3231	5.3884	-36.0147	0.0	12	0.0	0.0		1777	0	0
1701883118407	t	nursery_testcue_tearoom_right	0.0	0	0	3.5108	715.824	708.64	1.0	3.522	667.5840000000001	795.84	1.0	-0.3141	-0.1057	0.9435	1.3279	5.3891	-36.0119	0.0	12	0.0	0.0		1777	0	0
1701883118415	t	nursery_testcue_tearoom_right	0.0	0	0	3.43	712.3679999999999	708.48	1.0	3.5066	665.568	795.04	1.0	-0.3075	-0.1055	0.9457	0.6536	5.3786	-36.0051	0.0	12	0.0	0.0		1777	0	0
1701883118423	t	nursery_testcue_tearoom_right	0.0	0	0	3.4072	711.216	711.84	1.0	3.4957	664.7040000000001	794.7199999999999	1.0	-0.3084	-0.1112	0.9447	0.5114	5.378	-35.9988	0.0	12	0.0	0.0		1777	0	0
1701883118431	t	nursery_testcue_tearoom_right	0.0	0	0	3.5507	708.336	708.16	1.0	3.607	662.544	793.76	1.0	-0.3049	-0.1039	0.9467	1.2712	5.3923	-35.9924	0.0	12	0.0	0.0		1777	0	0
1701883118440	t	nursery_testcue_tearoom_right	0.0	0	0	3.3848	703.8720000000001	708.3199999999999	1.0	3.6097	659.808	792.3199999999999	1.0	-0.2938	-0.1027	0.9503	4.2101	5.4403	-35.9725	0.0	12	0.0	0.0		1777	0	0
1701883118448	t	nursery_testcue_tearoom_right	0.0	0	0	3.4108	700.704	707.36	1.0	3.6238	658.656	792.16	1.0	-0.2911	-0.1002	0.9514	4.1845	5.4373	-35.97	0.0	12	0.0	0.0		1777	200	MYKEYWORD 200
