Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731887636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6388	656.352	571.84	1.0	5.0667	637.4879999999999	583.52	1.0	-0.0089	-0.1801	0.9836	-3.1713	6.4882	-26.5321	0.0	7	1.0	0.0		1921	0	0
1701731887645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6388	656.352	571.52	1.0	5.0663	637.4879999999999	583.52	1.0	-0.0088	-0.1803	0.9836	-3.279	6.4912	-26.5328	0.0	7	1.0	0.0		1921	0	0
1701731887653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6383	656.64	571.52	1.0	5.0633	637.4879999999999	583.52	1.0	-0.0091	-0.1804	0.9835	-3.4095	6.4924	-26.5358	0.0	7	1.0	0.0		1921	0	0
1701731887661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6382	656.64	571.52	1.0	5.0582	637.3439999999999	583.52	1.0	-0.0089	-0.1808	0.9835	-3.4492	6.4938	-26.5351	0.0	7	1.0	0.0		1921	0	0
1701731887670	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6212	656.352	571.52	1.0	5.0623	637.2	583.52	1.0	-0.0086	-0.1809	0.9835	-2.9514	6.4996	-26.555	0.0	7	1.0	0.0		1921	0	0
1701731887678	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6277	656.352	571.52	1.0	5.062	637.2	582.4	1.0	-0.009	-0.1791	0.9838	-1.9786	6.5084	-26.5769	0.0	7	1.0	0.0		1921	0	0
1701731887686	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6279	656.352	571.52	1.0	5.0607	637.056	582.4	1.0	-0.0095	-0.1803	0.9836	-0.5558	6.5226	-26.6167	0.0	7	1.0	0.0		1921	0	0
1701731887696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6279	656.352	571.6800000000001	1.0	5.0602	637.056	582.4	1.0	-0.0102	-0.1814	0.9834	0.7372	6.5324	-26.6382	0.0	7	1.0	0.0		1921	0	0
1701731887703	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6147	656.352	571.84	1.0	5.0498	636.48	584.64	1.0	-0.0112	-0.188	0.9821	6.8476	6.5835	-26.8024	0.0	7	1.0	0.0		1921	0	0
1701731887711	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6148	656.352	572.0	1.0	5.1293	636.192	580.9599999999999	1.0	-0.0174	-0.1911	0.9814	19.3817	6.6638	-27.0067	0.0	7	1.0	0.0		1921	0	0
1701731887719	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.7551	652.608	569.9200000000001	1.0	5.0288	636.048	584.8	1.0	-0.0184	-0.1954	0.9805	26.1157	6.6927	-26.966	0.0	7	1.0	0.0		1921	0	0
1701731887728	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2361	652.752	585.28	1.0	4.9121	638.64	588.32	1.0	-0.0135	-0.2466	0.969	30.9955	6.7371	-27.0417	0.0	7	1.0	0.0		1921	0	0
1701731887736	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8308	664.2719999999999	600.48	1.0	4.5709	635.472	597.44	1.0	-0.0569	-0.2958	0.9535	31.1401	6.7638	-27.0722	0.0	7	1.0	0.0		1921	200	MYKEYWORD 200
