Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055739234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7754	837.216	320.48	0.6066	3.4036	605.952	556.0	0.7738	0.0806	0.274	0.9583	6.5938	8.7807	-32.847	0.0	24	1.0	0.0		1489	0	0
1702055739242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7476	838.2239999999999	321.76	0.6055	3.3101	609.12	558.4	0.7713	0.0794	0.2724	0.9589	6.7527	8.7688	-32.8369	0.0	24	1.0	0.0		1489	0	0
1702055739250	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6778	840.096	323.20000000000005	0.6055	3.3794	609.9839999999999	559.1999999999999	0.7713	0.0766	0.271	0.9595	7.2935	8.7845	-32.8025	0.0	24	1.0	0.0		1489	0	0
1702055739261	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6641	840.8159999999999	322.71999999999997	0.6193	3.3167	612.432	558.4	0.7763	0.0733	0.2747	0.9587	7.3188	8.7784	-32.8028	0.0	24	1.0	0.0		1489	0	0
1702055739267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7647	842.256	324.32	0.6193	3.3874	614.016	559.84	0.7763	0.0731	0.2742	0.9589	7.6391	8.7736	-32.7795	0.0	24	1.0	0.0		1489	0	0
1702055739275	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7658	842.6880000000001	325.59999999999997	0.623	3.4264	613.8720000000001	561.28	0.7865	0.0751	0.2729	0.9591	7.863	8.7689	-32.7648	0.0	24	1.0	0.0		1489	0	0
1702055739283	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7736	843.264	326.4	0.623	3.3513	612.288	563.1999999999999	0.7865	0.0815	0.2753	0.9579	7.6404	8.7292	-32.7771	0.0	24	1.0	0.0		1489	0	0
1702055739292	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6353	848.016	336.96000000000004	0.6119	3.4278	614.448	569.76	0.7801	0.0725	0.2657	0.9613	6.7037	8.5848	-32.806	0.0	24	1.0	0.0		1489	0	0
1702055739300	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7405	853.632	358.40000000000003	0.6119	3.326	619.056	587.6800000000001	0.7801	0.0695	0.2371	0.969	4.6803	8.2978	-32.8791	0.0	24	1.0	0.0		1489	0	0
1702055739308	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7903	865.2959999999999	382.56	0.6104	3.2092	630.0	610.88	0.781	0.0527	0.1984	0.9787	14.0971	8.5501	-32.3389	0.0	24	1.0	0.0		1489	200	MYKEYWORD 200
