Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725129775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4399	769.68	777.12	0.8433	3.1014	730.512	868.8000000000001	0.9006	0.106	0.3616	0.9263	25.6051	1.6728	-31.3368	0.0	5	0.0	0.0		1751	0	0
1701725129784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4239	789.9839999999999	744.8000000000001	0.8433	3.3524	748.368	838.72	0.9006	0.0674	0.4321	0.8993	27.8922	2.0306	-31.4317	0.0	5	0.0	0.0		1751	0	0
1701725129792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5111	807.264	721.44	0.7856	3.2357	764.784	818.5600000000001	0.7489	0.0455	0.4706	0.8811	28.2044	2.3238	-31.5288	0.0	5	0.0	0.0		1751	0	0
1701725129800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7482	822.3840000000001	686.88	0.7856	3.6398	776.88	779.36	0.7489	0.0172	0.551	0.8343	27.6056	2.6537	-31.7679	0.0	5	0.0	0.0		1751	0	0
1701725129809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4328	834.9119999999999	674.72	0.6742	3.6727	786.24	770.08	0.7133	-0.0007	0.5695	0.8219	26.3327	2.7723	-31.871	0.0	5	0.0	0.0		1751	0	0
1701725129817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6813	841.1039999999999	661.12	0.6742	3.8667	801.216	750.88	0.7133	0.0009	0.6148	0.7887	26.0316	2.8585	-32.0085	0.0	5	0.0	0.0		1751	0	0
1701725129825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4568	842.256	663.36	0.6358	3.7244	801.072	751.04	0.6786	-0.015	0.6021	0.7983	23.8744	2.8235	-32.0191	0.0	5	0.0	0.0		1751	0	0
1701725129833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6228	839.376	666.5600000000001	0.6358	3.7008	796.32	758.88	0.6786	-0.0125	0.6006	0.7994	22.7248	2.7419	-32.0112	0.0	5	0.0	0.0		1751	0	0
1701725129842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5506	835.0559999999999	674.56	0.6903	3.7962	796.1759999999999	760.8	0.7275	-0.0085	0.5843	0.8115	21.0423	2.6368	-31.9776	0.0	5	0.0	0.0		1751	0	0
1701725129850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.726	834.48	669.12	0.6903	3.6737	792.144	760.8	0.7275	-0.0163	0.5965	0.8024	16.8391	2.5992	-32.0842	0.0	5	0.0	0.0		1751	0	0
1701725129858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7393	834.0480000000001	672.64	0.7583	3.5352	790.8480000000001	766.08	0.8081	-0.021	0.5831	0.8121	11.2028	2.4672	-32.1346	0.0	5	0.0	0.0		1751	0	0
1701725129866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5967	832.4639999999999	680.48	0.7583	3.3226	793.5840000000001	774.08	0.8081	-0.032	0.5612	0.8271	0.4566	2.1903	-32.2602	0.0	5	0.0	0.0		1751	0	0
1701725129875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5964	830.592	679.6800000000001	0.7956	3.6637	786.672	765.28	0.8399	-0.0263	0.5927	0.805	-6.6669	2.0294	-32.4196	0.0	5	0.0	0.0		1751	0	0
1701725129883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5967	824.544	683.52	0.7956	3.5172	783.2160000000001	773.4399999999999	0.8399	-0.02	0.5731	0.8192	-7.3136	1.9662	-32.3657	0.0	5	0.0	0.0		1751	200	MYKEYWORD 200
