Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994924942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8239	750.672	652.1600000000001	1.0	3.5876	757.44	857.1199999999999	1.0	-0.1405	-0.0058	0.9901	-30.7502	4.0863	-39.3308	0.0	23	0.0	0.0		1874	0	0
1701994924950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7657	747.9359999999999	651.1999999999999	1.0	3.6165	757.152	856.9599999999999	1.0	-0.1446	-0.0074	0.9895	-30.8495	4.0933	-39.3319	0.0	23	0.0	0.0		1874	0	0
1701994924959	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7504	744.624	652.32	1.0	3.5586	754.848	855.1999999999999	1.0	-0.1367	-0.0064	0.9906	-30.9348	4.1102	-39.3321	0.0	23	0.0	0.0		1874	0	0
1701994924967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7754	743.76	648.8000000000001	1.0	3.6528	754.128	855.84	1.0	-0.1347	-0.0101	0.9908	-30.9796	4.1145	-39.3319	0.0	23	0.0	0.0		1874	0	0
1701994924976	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7964	744.192	651.04	1.0	3.5931	751.248	855.6800000000001	1.0	-0.1234	-0.0123	0.9923	-30.9283	4.125	-39.3406	0.0	23	0.0	0.0		1874	0	0
1701994924984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7508	741.744	651.1999999999999	1.0	3.5547	752.112	856.1600000000001	1.0	-0.1276	-0.0144	0.9917	-30.8963	4.1277	-39.3399	0.0	23	0.0	0.0		1874	0	0
1701994924992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7967	742.4639999999999	648.96	1.0	3.5925	751.968	856.48	1.0	-0.1273	-0.0159	0.9917	-30.8992	4.1287	-39.3387	0.0	23	0.0	0.0		1874	0	0
1701994925000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.82	741.312	650.24	1.0	3.5742	751.6800000000001	856.1600000000001	1.0	-0.1277	-0.0159	0.9917	-30.9069	4.129	-39.3223	0.0	23	0.0	0.0		1874	0	0
1701994925009	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6465	739.1519999999999	651.04	1.0	3.5649	751.248	856.0	1.0	-0.1246	-0.0155	0.9921	-30.7696	4.1346	-39.3171	0.0	23	0.0	0.0		1874	0	0
1701994925017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8039	741.1680000000001	648.48	1.0	3.5723	751.248	855.84	1.0	-0.1243	-0.0143	0.9921	-30.5184	4.1451	-39.3167	0.0	23	0.0	0.0		1874	0	0
1701994925025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7982	740.736	646.5600000000001	1.0	3.5977	749.8080000000001	855.84	1.0	-0.1151	-0.0148	0.9932	-30.2718	4.1597	-39.3124	0.0	23	0.0	0.0		1874	0	0
1701994925034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8238	739.7280000000001	643.52	1.0	3.4322	747.36	857.2800000000001	1.0	-0.1025	-0.0231	0.9945	-29.8556	4.1841	-39.307	0.0	23	0.0	0.0		1874	200	MYKEYWORD 200
