Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987672817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1822	639.072	710.0799999999999	0.9151	4.2294	616.032	769.12	0.9906	-0.0882	-0.1264	0.988	-22.7582	5.0026	-34.1641	0.0	21	0.0	0.0		1676	0	0
1701987672825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9539	639.36	716.64	0.8973	4.2372	617.472	768.96	0.9742	-0.0921	-0.1309	0.9871	-26.0195	4.9177	-33.9226	0.0	21	0.0	0.0		1676	0	0
1701987672834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1762	639.936	712.3199999999999	0.8973	4.2601	616.032	768.32	0.9742	-0.0857	-0.1289	0.9879	-26.5604	4.8997	-33.8753	0.0	21	0.0	0.0		1676	0	0
1701987672842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2074	639.648	711.84	0.8887	4.2641	617.04	766.4	0.9601	-0.0887	-0.1231	0.9884	-26.0455	4.9164	-33.913	0.0	21	0.0	0.0		1676	0	0
1701987672850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2186	639.36	712.3199999999999	0.8887	4.2605	616.032	767.52	0.9601	-0.0862	-0.1261	0.9883	-23.7644	4.9857	-34.0731	0.0	21	0.0	0.0		1676	0	0
1701987672858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1983	639.36	711.84	0.9046	4.2631	616.896	767.6800000000001	0.9655	-0.0895	-0.1249	0.9881	-18.4874	5.1435	-34.4412	0.0	21	0.0	0.0		1676	0	0
1701987672867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1781	639.36	711.36	0.9046	4.2655	617.472	767.52	0.9655	-0.0924	-0.1218	0.9882	-10.8466	5.3708	-34.9706	0.0	21	0.0	0.0		1676	0	0
1701987672875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1913	639.072	711.84	0.904	4.2688	616.7520000000001	767.04	0.968	-0.0918	-0.1183	0.9887	-0.8343	5.6653	-35.6563	0.0	21	0.0	0.0		1676	0	0
1701987672883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1797	638.784	711.36	0.904	4.2641	616.032	767.52	0.968	-0.0902	-0.1187	0.9888	-0.4825	5.6734	-35.6683	0.0	21	0.0	0.0		1676	0	0
1701987672892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1801	638.3520000000001	711.68	0.9061	4.2683	616.176	767.04	0.964	-0.0898	-0.1183	0.9889	-0.1105	5.6843	-35.6879	0.0	21	0.0	0.0		1676	0	0
1701987672900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1801	638.064	711.36	0.9061	4.2721	616.176	766.4	0.964	-0.0888	-0.1185	0.989	-3.4928	5.5857	-35.4506	0.0	21	0.0	0.0		1676	200	MYKEYWORD 200
