Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970699938	t	cellar_test_cue_bakery_left	0.0	0	0	6.795	694.2239999999999	774.56	0.7941	6.2522	760.896	818.8800000000001	0.7464	-0.0934	-0.2415	0.9659	-10.6837	2.3886	-26.4099	0.0	16	0.0	0.0		1909	0	0
1701970699946	t	cellar_test_cue_bakery_left	0.0	0	0	6.84	696.096	775.04	0.7941	6.3541	768.3839999999999	818.5600000000001	0.7464	-0.1035	-0.2346	0.9666	-10.0563	2.3666	-26.439	0.0	16	0.0	0.0		1909	0	0
1701970699954	t	cellar_test_cue_bakery_left	0.0	0	0	6.8961	706.6080000000001	780.0	0.8365	6.4968	776.448	816.16	0.7848	-0.1208	-0.2282	0.9661	-11.4923	2.3264	-26.4454	0.0	16	0.0	0.0		1909	0	0
1701970699963	t	cellar_test_cue_bakery_left	0.0	0	0	6.8458	711.792	778.56	0.8365	6.3434	780.336	824.8	0.7848	-0.1215	-0.2427	0.9624	-10.9637	2.3191	-26.4638	0.0	16	0.0	0.0		1909	0	0
1701970699971	t	cellar_test_cue_bakery_left	0.0	0	0	6.9716	718.9920000000001	773.12	0.8347	6.4945	788.9760000000001	820.64	0.7602	-0.134	-0.2256	0.965	-10.0752	2.3271	-26.4954	0.0	16	0.0	0.0		1909	0	0
1701970699979	t	cellar_test_cue_bakery_left	0.0	0	0	6.9717	726.192	778.72	0.8347	6.4307	792.144	827.8399999999999	0.7602	-0.1378	-0.246	0.9594	-9.2298	2.3439	-26.5178	0.0	16	0.0	0.0		1909	0	0
1701970699987	t	cellar_test_cue_bakery_left	0.0	0	0	7.0309	729.504	775.52	0.8526	6.4358	798.9119999999999	823.3599999999999	0.7316	-0.1501	-0.2342	0.9605	-3.4881	2.4354	-26.5721	0.0	16	0.0	0.0		1909	0	0
1701970699996	t	cellar_test_cue_bakery_left	0.0	0	0	7.0686	715.968	780.48	0.8526	6.3721	787.1039999999999	829.28	0.7316	-0.1347	-0.2462	0.9598	-1.9258	2.4155	-26.5767	0.0	16	0.0	0.0		1909	0	0
1701970700005	t	cellar_test_cue_bakery_left	0.0	0	0	6.9558	678.672	781.6	0.8804	6.3325	762.6239999999999	831.3599999999999	0.7299	-0.0729	-0.2579	0.9634	-1.7941	2.4282	-26.5317	0.0	16	0.0	0.0		1909	0	0
1701970700013	t	cellar_test_cue_bakery_left	0.0	0	0	6.9429	651.6	777.44	0.8804	6.2255	730.512	834.56	0.7299	-0.0155	-0.2581	0.966	6.5824	2.5547	-26.5882	0.0	16	0.0	0.0		1909	200	MYKEYWORD 200
