Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058866819	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0203	749.52	822.56	1.0	4.0798	745.9200000000001	822.88	1.0	-0.0344	0.0111	0.9993	30.3851	3.2212	-34.2085	0.0	25	0.0	0.0		1961	0	0
1702058866828	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9739	749.8080000000001	823.3599999999999	1.0	4.0618	746.064	822.88	1.0	-0.034	0.0115	0.9993	29.9724	3.1921	-34.1615	0.0	25	0.0	0.0		1961	0	0
1702058866836	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9934	749.9520000000001	824.8	1.0	4.0376	744.48	823.84	1.0	-0.0334	0.0082	0.9994	26.4028	3.2376	-34.3165	0.0	25	0.0	0.0		1961	0	0
1702058866844	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.047	752.976	829.12	1.0	3.9652	742.4639999999999	828.48	1.0	-0.0263	0.0227	0.9994	-13.749	3.903	-36.78	0.0	25	0.0	0.0		1961	0	0
1702058866853	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0338	758.7360000000001	850.7199999999999	1.0	3.9923	742.7520000000001	849.92	1.0	-0.0195	-0.0156	0.9997	-28.8584	4.2327	-38.4953	0.0	25	0.0	0.0		1961	0	0
1702058866861	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1591	763.776	879.36	1.0	4.0124	743.9039999999999	877.28	1.0	-0.0372	-0.0674	0.997	-29.2564	4.0719	-38.7271	0.0	25	0.0	0.0		1961	0	0
1702058866869	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1304	767.5200000000001	908.96	1.0	4.0679	743.328	907.3600000000001	1.0	-0.0434	-0.122	0.9916	-29.7489	3.8883	-38.9669	0.0	25	0.0	0.0		1961	0	0
1702058866877	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9441	765.6479999999999	929.7599999999999	1.0	4.0971	737.712	930.08	1.0	-0.0334	-0.156	0.9872	-28.6006	3.52	-38.4825	0.0	25	0.0	0.0		1961	0	0
1702058866886	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0804	766.512	949.44	1.0	4.1596	733.68	954.24	1.0	-0.0276	-0.2104	0.9772	-25.2138	3.268	-38.1454	0.0	25	0.0	0.0		1961	0	0
1702058866894	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0837	764.064	950.4	1.0	4.1652	741.6	954.08	1.0	-0.052	-0.2141	0.9754	-15.0307	3.1026	-37.5667	0.0	25	0.0	0.0		1961	0	0
1702058866902	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.11	761.328	950.8800000000001	1.0	4.122	747.072	949.6	1.0	-0.0616	-0.2105	0.9756	4.6296	2.7646	-36.4882	0.0	25	0.0	0.0		1961	0	0
1702058866911	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0984	760.608	948.8	1.0	4.0761	746.7839999999999	950.7199999999999	1.0	-0.0617	-0.2108	0.9756	12.6009	2.6338	-36.0596	0.0	25	0.0	0.0		1961	0	0
1702058866919	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.077	760.176	947.04	1.0	3.9157	743.616	948.1600000000001	1.0	-0.0596	-0.2057	0.9768	15.4078	2.5943	-35.917	0.0	25	0.0	0.0		1961	200	MYKEYWORD 200
