Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721156400	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5293	837.792	948.8	1.0	3.7199	879.408	1050.08	1.0	-0.1971	-0.0626	0.9784	-34.9375	2.2581	-42.6512	0.0	4	0.0	0.0		1442	0	0
1701721156408	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4122	831.1680000000001	949.44	1.0	3.5571	873.36	1052.64	1.0	-0.18	-0.0773	0.9806	-34.9061	2.2654	-42.6218	0.0	4	0.0	0.0		1442	0	0
1701721156417	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2176	818.496	945.4399999999999	1.0	3.6885	867.888	1048.96	1.0	-0.1646	-0.0667	0.9841	-34.8778	2.2717	-42.6098	0.0	4	0.0	0.0		1442	0	0
1701721156425	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2965	812.4480000000001	941.1199999999999	1.0	3.643	862.128	1052.8	1.0	-0.1501	-0.0854	0.985	-34.8403	2.2778	-42.5774	0.0	4	0.0	0.0		1442	0	0
1701721156433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1378	804.384	941.92	1.0	3.7225	852.336	1044.32	1.0	-0.1323	-0.0577	0.9895	-34.745	2.2761	-42.5484	0.0	4	0.0	0.0		1442	0	0
1701721156442	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3	797.7600000000001	942.56	1.0	3.7398	845.7120000000001	1046.24	1.0	-0.1249	-0.0694	0.9897	-34.6583	2.2782	-42.4903	0.0	4	0.0	0.0		1442	0	0
1701721156450	t	observatory_test_cue_domeroom_right	0.0	1	0	3.289	789.84	944.8000000000001	1.0	3.1339	822.96	1050.3999999999999	1.0	-0.0605	-0.0885	0.9942	-34.4898	1.9343	-41.3838	0.0	4	0.0	0.0		1442	0	0
1701721156458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2706	780.0479999999999	948.32	1.0	3.3294	813.744	1051.2	1.0	-0.0479	-0.1014	0.9937	-33.5492	2.0498	-41.5553	0.0	4	0.0	0.0		1442	0	0
1701721156467	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2088	769.392	950.4	1.0	3.4698	808.848	1044.1599999999999	1.0	-0.0457	-0.0895	0.9949	-34.1047	2.4491	-42.6983	0.0	4	0.0	0.0		1442	0	0
1701721156475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0926	761.04	953.28	1.0	3.6157	803.088	1041.76	1.0	-0.0379	-0.0815	0.9959	-33.9185	2.3565	-42.3803	0.0	4	0.0	0.0		1442	0	0
1701721156483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1223	752.8320000000001	955.04	1.0	3.5445	792.576	1041.28	1.0	-0.0101	-0.0819	0.9966	-32.2448	2.4285	-42.5236	0.0	4	0.0	0.0		1442	0	0
1701721156492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1192	750.9599999999999	955.52	1.0	3.4458	788.544	1042.56	1.0	0.0002	-0.083	0.9965	-30.1379	2.5113	-42.7461	0.0	4	0.0	0.0		1442	0	0
1701721156500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1878	746.9280000000001	956.9599999999999	1.0	3.5252	789.264	1048.48	1.0	-0.0154	-0.0875	0.996	3.7387	3.0296	-42.8082	0.0	4	0.0	0.0		1442	200	MYKEYWORD 200
