Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974244687	t	music_studio_test_cue_loft_left	0.0	1	0	3.6925	796.32	902.5600000000001	1.0	3.0535	745.0559999999999	976.96	1.0	-0.0595	-0.209	0.9761	0.6707	4.347	-40.8738	0.0	17	1.0	0.0		1460	0	0
1701974244696	t	music_studio_test_cue_loft_left	0.0	1	0	3.6737	797.04	896.32	1.0	2.9568	743.184	972.64	1.0	-0.0509	-0.1991	0.9787	0.2625	4.3865	-40.8895	0.0	17	1.0	0.0		1460	0	0
1701974244704	t	music_studio_test_cue_loft_left	0.0	1	0	3.6714	800.6400000000001	883.2	1.0	3.0494	742.0319999999999	954.08	1.0	-0.0495	-0.1732	0.9836	0.4065	4.5323	-40.8607	0.0	17	1.0	0.0		1460	0	0
1701974244714	t	music_studio_test_cue_loft_left	0.0	1	0	3.6606	804.096	856.8	1.0	3.1336	739.2959999999999	929.9200000000001	1.0	-0.052	-0.1388	0.989	-12.7236	4.7793	-41.6909	0.0	17	1.0	0.0		1460	0	0
1701974244721	t	music_studio_test_cue_loft_left	0.0	1	0	3.6936	810.0	827.52	1.0	3.1045	734.4	899.5200000000001	1.0	-0.048	-0.084	0.9953	5.6381	5.3651	-41.5635	0.0	17	1.0	0.0		1460	0	0
1701974244729	t	music_studio_test_cue_loft_left	0.0	1	0	3.6666	810.0	797.76	1.0	3.0732	728.496	866.24	1.0	-0.0396	-0.0197	0.999	-3.2025	5.4835	-41.6896	0.0	17	1.0	0.0		1460	0	0
1701974244738	t	music_studio_test_cue_loft_left	0.0	1	0	3.6464	804.96	782.88	1.0	3.1243	727.4879999999999	850.4	1.0	-0.034	0.0134	0.9993	3.8026	5.6763	-41.5181	0.0	17	1.0	0.0		1460	0	0
1701974244746	t	music_studio_test_cue_loft_left	0.0	1	0	3.6787	802.8	781.76	1.0	3.0955	730.656	849.6	1.0	-0.0377	0.0216	0.9991	26.915	5.5444	-39.5902	0.0	17	1.0	0.0		1460	0	0
1701974244755	t	music_studio_test_cue_loft_left	0.0	1	0	3.6357	802.368	783.52	1.0	3.0304	730.224	852.0	1.0	-0.0434	0.0227	0.9988	28.9775	5.5002	-39.4275	0.0	17	1.0	0.0		1460	0	0
1701974244763	t	music_studio_test_cue_loft_left	0.0	1	0	3.5825	799.776	783.36	1.0	3.1094	733.104	853.5999999999999	1.0	-0.0351	0.0322	0.9989	28.3476	5.4413	-39.3987	0.0	17	1.0	0.0		1460	0	0
1701974244771	t	music_studio_test_cue_loft_left	0.0	1	0	3.6373	801.216	785.12	1.0	3.0537	735.1199999999999	853.4399999999999	1.0	-0.0425	0.0221	0.9988	26.9095	5.4838	-39.593	0.0	17	1.0	0.0		1460	0	0
1701974244779	t	music_studio_test_cue_loft_left	0.0	1	0	3.6133	801.6479999999999	785.12	1.0	2.9612	732.816	854.08	1.0	-0.041	0.0204	0.9989	19.9143	5.4873	-40.0514	0.0	17	1.0	0.0		1460	200	MYKEYWORD 200
