Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909241898	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1181	844.992	648.8000000000001	1.0	4.0943	923.616	887.2	1.0	0.0352	-0.2266	0.9733	17.9536	6.5136	-33.8854	0.0	15	1.0	0.0		1598	0	0
1701909241906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0724	847.728	657.5999999999999	1.0	4.1075	926.208	899.84	1.0	0.0323	-0.2399	0.9702	19.8747	6.4896	-33.6886	0.0	15	1.0	0.0		1598	0	0
1701909241914	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0459	850.32	666.88	1.0	3.9764	931.8240000000001	906.4	1.0	0.0314	-0.2552	0.9664	21.2062	6.4639	-33.5584	0.0	15	1.0	0.0		1598	0	0
1701909241923	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1588	849.5999999999999	674.08	1.0	4.0266	933.264	916.0	1.0	0.0391	-0.2651	0.9634	22.0241	6.4174	-33.4872	0.0	15	1.0	0.0		1598	0	0
1701909241931	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0788	855.5039999999999	684.48	1.0	4.1086	941.328	921.9200000000001	1.0	0.0241	-0.2852	0.9581	21.7403	6.3454	-33.5129	0.0	15	1.0	0.0		1598	0	0
1701909241939	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9574	862.272	689.12	1.0	4.0789	942.7679999999999	924.0	1.0	0.0089	-0.2953	0.9553	19.8046	6.2575	-33.6827	0.0	15	1.0	0.0		1598	0	0
1701909241947	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.15	858.96	687.6800000000001	1.0	4.0732	943.2	922.08	1.0	0.0191	-0.2875	0.9576	15.577	6.0953	-34.0623	0.0	15	1.0	0.0		1598	0	0
1701909241956	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1546	858.96	687.84	1.0	4.1083	943.2	922.4	1.0	0.0203	-0.2788	0.9601	6.8503	5.7483	-34.8386	0.0	15	1.0	0.0		1598	0	0
1701909241964	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1501	858.96	687.6800000000001	1.0	4.0625	942.7679999999999	922.4	1.0	0.0188	-0.2802	0.9597	6.8378	5.7557	-34.8375	0.0	15	1.0	0.0		1598	0	0
1701909241973	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1378	859.824	686.56	1.0	4.0602	941.76	922.08	1.0	0.0179	-0.2749	0.9613	4.0689	5.6474	-35.0829	0.0	15	1.0	0.0		1598	0	0
1701909241981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1257	860.832	686.4	1.0	3.9907	941.6160000000001	923.1999999999999	1.0	0.0187	-0.2749	0.9613	3.8121	5.6344	-35.1087	0.0	15	1.0	0.0		1598	0	0
1701909241989	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1253	861.2639999999999	685.9200000000001	1.0	4.1595	942.7679999999999	920.64	1.0	0.017	-0.2719	0.9622	4.0873	5.6479	-35.0833	0.0	15	1.0	0.0		1598	0	0
1701909241998	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1247	861.696	685.28	1.0	4.0561	945.5039999999999	922.72	1.0	0.0124	-0.2731	0.9619	4.3093	5.6563	-35.064	0.0	15	1.0	0.0		1598	200	MYKEYWORD 200
