Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823169357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3952	623.808	867.52	1.0	3.1994	651.024	982.24	1.0	0.0933	-0.035	0.995	-18.674	1.2859	-35.5364	0.0	11	0.0	0.0		1865	0	0
1701823169366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4169	624.96	867.6800000000001	1.0	3.1993	650.736	982.24	1.0	0.0958	-0.0354	0.9948	-21.2356	1.1837	-35.4352	0.0	11	0.0	0.0		1865	0	0
1701823169374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.396	624.672	868.16	1.0	3.1995	651.024	982.4	1.0	0.0971	-0.0359	0.9946	-23.1637	1.1054	-35.3546	0.0	11	0.0	0.0		1865	0	0
1701823169382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3741	624.96	868.8000000000001	1.0	3.1992	651.024	982.7199999999999	1.0	0.0965	-0.0367	0.9946	-22.616	1.1198	-35.3623	0.0	11	0.0	0.0		1865	0	0
1701823169391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3503	624.672	869.6	1.0	3.1995	651.024	983.2	1.0	0.0958	-0.0375	0.9947	-21.5366	1.1545	-35.3888	0.0	11	0.0	0.0		1865	0	0
1701823169400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.353	624.24	868.8000000000001	1.0	3.1992	651.168	983.2	1.0	0.095	-0.0369	0.9948	-20.5998	1.1875	-35.4157	0.0	11	0.0	0.0		1865	0	0
1701823169408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3602	624.24	869.6	1.0	3.1993	651.168	983.2	1.0	0.0947	-0.0373	0.9948	-20.6749	1.1839	-35.4105	0.0	11	0.0	0.0		1865	0	0
1701823169416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3515	624.24	869.76	1.0	3.1979	651.168	983.52	1.0	0.0941	-0.0383	0.9948	-19.1633	1.2394	-35.4537	0.0	11	0.0	0.0		1865	0	0
1701823169424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3598	624.24	870.0799999999999	1.0	3.1965	651.168	983.6800000000001	1.0	0.0929	-0.0392	0.9949	-17.6137	1.2963	-35.4986	0.0	11	0.0	0.0		1865	0	0
1701823169433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3516	624.24	869.92	1.0	3.1966	651.312	983.84	1.0	0.0916	-0.0393	0.995	-15.4045	1.3768	-35.5662	0.0	11	0.0	0.0		1865	0	0
1701823169441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3389	624.24	870.0799999999999	1.0	3.1949	651.312	984.3199999999999	1.0	0.0885	-0.0392	0.9953	-10.4609	1.5617	-35.7417	0.0	11	0.0	0.0		1865	0	0
1701823169449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3267	624.24	870.0799999999999	1.0	3.1947	651.456	984.96	1.0	0.0843	-0.0403	0.9956	-5.0151	1.773	-35.9401	0.0	11	0.0	0.0		1865	0	0
1701823169458	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3356	624.528	870.2400000000001	1.0	3.1971	651.456	985.12	1.0	0.0814	-0.0389	0.9959	-1.6487	1.896	-36.0615	0.0	11	0.0	0.0		1865	200	MYKEYWORD 200
