Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815654830	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7442	718.848	775.1999999999999	1.0	5.289	793.1519999999999	1063.6799999999998	1.0	0.1767	-0.1301	0.9756	30.8549	3.8388	-32.5076	0.0	10	1.0	0.0		1518	0	0
1701815654838	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7721	722.3040000000001	773.28	1.0	5.3063	799.0559999999999	1062.4	1.0	0.1716	-0.1263	0.977	30.8207	3.86	-32.5638	0.0	10	1.0	0.0		1518	0	0
1701815654846	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7009	726.624	776.8	1.0	5.2551	801.6479999999999	1065.28	1.0	0.1654	-0.1328	0.9772	30.7775	3.8508	-32.6038	0.0	10	1.0	0.0		1518	0	0
1701815654855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.756	741.6	788.8	1.0	5.5241	809.2800000000001	1082.8799999999999	1.0	0.1466	-0.1467	0.9783	30.6126	3.837	-32.9934	0.0	10	1.0	0.0		1518	0	0
1701815654863	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7006	765.936	810.2399999999999	1.0	5.3148	830.304	1109.92	1.0	0.1054	-0.1788	0.9782	30.3708	3.9199	-33.9184	0.0	10	1.0	0.0		1518	0	0
1701815654871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9036	788.544	830.5600000000001	1.0	5.3898	856.08	1132.6399999999999	1.0	0.0905	-0.2131	0.9728	-34.0031	-0.467	-35.9582	0.0	10	1.0	0.0		1518	0	0
1701815654879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6232	806.5440000000001	845.28	1.0	5.4281	867.1679999999999	1147.68	1.0	0.0795	-0.2334	0.9691	-34.1394	-0.5772	-35.9784	0.0	10	1.0	0.0		1518	0	0
1701815654888	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7664	810.7199999999999	850.24	1.0	5.5637	878.544	1151.2	1.0	0.0626	-0.2409	0.9685	-34.2304	-0.5765	-35.9813	0.0	10	1.0	0.0		1518	0	0
1701815654897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5884	810.7199999999999	844.3199999999999	1.0	5.5434	884.592	1147.52	1.0	0.0588	-0.2242	0.9727	-34.3057	-0.6237	-35.987	0.0	10	1.0	0.0		1518	0	0
1701815654904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7239	812.16	839.84	1.0	5.3629	889.2	1151.84	1.0	0.0538	-0.2366	0.9701	-34.3694	-0.6168	-35.9819	0.0	10	1.0	0.0		1518	0	0
1701815654913	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6257	815.1840000000001	840.8	1.0	5.4405	894.24	1146.56	1.0	0.0489	-0.2258	0.9729	-34.3877	-0.5935	-35.9794	0.0	10	1.0	0.0		1518	0	0
1701815654921	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6055	816.912	840.16	1.0	5.4974	895.104	1144.64	1.0	0.0549	-0.2237	0.9731	-34.357	-0.5709	-35.972	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
