Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994004706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5346	603.936	563.68	0.9906	4.0405	613.296	811.36	0.9252	0.179	0.042	0.983	33.6867	8.0389	-37.0551	0.0	23	0.0	0.0		1798	0	0
1701994004714	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4975	604.944	565.9200000000001	0.9906	4.1163	613.296	816.0	0.9252	0.1706	0.0549	0.9838	33.6102	7.941	-37.0679	0.0	23	0.0	0.0		1798	0	0
1701994004723	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5106	607.1039999999999	568.64	0.9996	4.023	613.296	819.2	0.9224	0.1641	0.0549	0.9849	33.1041	7.8691	-37.0824	0.0	23	0.0	0.0		1798	0	0
1701994004731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.507	607.9680000000001	570.72	0.9996	4.0205	615.456	818.72	0.9224	0.1651	0.0493	0.985	31.4516	7.7725	-37.1474	0.0	23	0.0	0.0		1798	0	0
1701994004739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4573	607.9680000000001	570.08	0.9894	4.0087	618.048	818.2399999999999	0.9271	0.1668	0.0477	0.9848	31.0032	7.7632	-37.1547	0.0	23	0.0	0.0		1798	0	0
1701994004748	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.49	611.136	565.28	0.9894	4.0516	620.496	814.4	0.9271	0.153	0.057	0.9866	31.7007	7.8446	-37.1407	0.0	23	0.0	0.0		1798	0	0
1701994004756	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4753	608.976	564.0	0.9865	3.8938	621.936	813.7600000000001	0.9167	0.158	0.0503	0.9861	31.9643	7.907	-37.1342	0.0	23	0.0	0.0		1798	0	0
1701994004764	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4985	607.68	561.9200000000001	0.9865	3.939	618.624	812.64	0.9167	0.1524	0.0502	0.987	29.8965	7.8192	-37.186	0.0	23	0.0	0.0		1798	0	0
1701994004773	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4848	607.68	559.68	0.9893	3.7733	616.6080000000001	813.28	0.9209	0.1354	0.053	0.9894	26.8641	7.6717	-37.3097	0.0	23	0.0	0.0		1798	0	0
1701994004781	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5217	605.952	559.04	0.9893	3.9027	615.168	816.96	0.9209	0.1301	0.0519	0.9901	25.859	7.6178	-37.3437	0.0	23	0.0	0.0		1798	0	0
1701994004789	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4758	602.784	562.88	0.9982	3.9309	614.016	820.64	0.9162	0.1285	0.0422	0.9908	22.1259	7.3906	-37.5177	0.0	23	0.0	0.0		1798	0	0
1701994004798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5099	594.576	567.52	0.9982	3.8873	605.376	825.92	0.9162	0.1275	0.0414	0.991	20.9896	7.2363	-37.5609	0.0	23	0.0	0.0		1798	0	0
1701994004806	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4417	566.64	579.52	0.9973	3.994	578.88	836.48	0.9084	0.204	0.0314	0.9785	34.1941	7.8211	-37.1472	0.0	23	0.0	0.0		1798	0	0
1701994004814	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4203	541.0079999999999	587.36	0.9973	3.9225	551.52	846.4000000000001	0.9084	0.2565	0.023	0.9663	34.4098	7.7391	-37.2255	0.0	23	0.0	0.0		1798	0	0
1701994004823	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4937	522.144	595.84	0.9594	4.0144	528.336	855.1999999999999	0.8973	0.2911	0.0114	0.9566	34.5644	7.6588	-37.291	0.0	23	0.0	0.0		1798	200	MYKEYWORD 200
