Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991943839	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	526.896	890.56	0.2194	-1.0	572.256	1110.5600000000002	0.3334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943848	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	540.576	882.56	0.2965	-1.0	579.024	1108.32	0.5284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943856	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	545.904	879.52	0.2965	-1.0	585.504	1107.1999999999998	0.5284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943865	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	545.472	867.84	0.4401	-1.0	590.976	1111.36	0.6533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943873	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	553.3919999999999	872.48	0.4401	3.854	598.464	1109.76	0.6533	0.4747	-0.0457	0.879	-31.4525	1.7071	-43.6385	0.0	22	0.0	0.0		1527	0	0
1701991943882	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5515	556.848	864.9599999999999	0.524	3.8598	603.072	1113.6	0.7721	0.4543	-0.0638	0.8885	-31.4303	1.707	-43.6107	0.0	22	0.0	0.0		1527	0	0
1701991943890	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5334	559.728	864.64	0.524	3.8289	605.376	1120.8	0.7721	0.4545	-0.086	0.8866	-31.3174	1.6895	-43.5855	0.0	22	0.0	0.0		1527	0	0
1701991943898	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5041	564.048	866.7199999999999	0.6105	3.7579	611.856	1120.48	0.8206	0.4387	-0.0833	0.8947	-30.8882	1.6922	-43.5533	0.0	22	0.0	0.0		1527	0	0
1701991943907	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5826	568.656	862.4000000000001	0.6105	3.8383	617.76	1115.68	0.8206	0.4531	-0.06	0.8894	5.6618	3.5078	-42.5499	0.0	22	0.0	0.0		1527	0	0
1701991943915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.509	571.104	863.68	0.6741	3.8638	623.376	1116.6399999999999	0.8859	0.4436	-0.0605	0.8942	4.5244	3.4257	-42.5674	0.0	22	0.0	0.0		1527	0	0
1701991943923	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6417	576.0	863.84	0.6741	3.8621	625.5360000000001	1117.44	0.8859	0.4351	-0.0577	0.8985	3.6461	3.3598	-42.5746	0.0	22	0.0	0.0		1527	0	0
1701991943932	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5426	580.032	863.68	0.7597	3.8971	633.456	1116.0	0.9823	0.4227	-0.0588	0.9043	2.7229	3.3177	-42.5718	0.0	22	0.0	0.0		1527	0	0
1701991943940	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4515	586.224	865.6	0.7609	3.9012	638.208	1112.64	0.9825	0.413	-0.0593	0.9088	2.1986	3.2921	-42.5559	0.0	22	0.0	0.0		1527	0	0
1701991943948	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4943	591.552	864.48	0.8014	3.8755	643.104	1112.8	0.9997	0.4045	-0.054	0.9129	1.6209	3.2449	-42.5493	0.0	22	0.0	0.0		1527	200	MYKEYWORD 200
