Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973281147	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.418	783.504	726.5600000000001	1.0	2.9147	721.008	795.36	1.0	0.0	-0.0933	0.9956	11.1158	6.6567	-39.5299	0.0	17	1.0	0.0		1335	0	0
1701973281156	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4245	783.36	726.5600000000001	1.0	2.9127	721.152	795.36	1.0	0.0001	-0.0924	0.9957	9.1578	6.6382	-39.6117	0.0	17	1.0	0.0		1335	0	0
1701973281164	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4246	783.36	726.4	1.0	2.9128	721.152	795.36	1.0	0.0	-0.0925	0.9957	7.2066	6.6211	-39.6822	0.0	17	1.0	0.0		1335	0	0
1701973281172	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4287	783.36	726.5600000000001	1.0	2.932	721.296	795.6800000000001	1.0	-0.0002	-0.0936	0.9956	6.4234	6.6148	-39.709	0.0	17	1.0	0.0		1335	0	0
1701973281181	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4283	783.36	726.72	1.0	2.9326	721.44	795.6800000000001	1.0	-0.0004	-0.0934	0.9956	4.5631	6.5984	-39.7894	0.0	17	1.0	0.0		1335	0	0
1701973281189	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4298	783.36	726.88	1.0	2.9334	721.44	795.6800000000001	1.0	-0.0004	-0.0929	0.9957	3.6234	6.5841	-39.8182	0.0	17	1.0	0.0		1335	0	0
1701973281197	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4332	783.36	727.2	1.0	2.9435	721.44	795.6800000000001	1.0	0.0	-0.0936	0.9956	3.2859	6.5793	-39.8238	0.0	17	1.0	0.0		1335	0	0
1701973281206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.433	783.36	727.2	1.0	2.967	721.584	795.84	1.0	-0.0001	-0.0934	0.9956	4.1024	6.5768	-39.7641	0.0	17	1.0	0.0		1335	0	0
1701973281214	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.447	783.36	726.72	1.0	2.9734	721.728	795.84	1.0	0.0	-0.0919	0.9958	5.5241	6.5904	-39.7164	0.0	17	1.0	0.0		1335	0	0
1701973281222	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4333	783.36	726.5600000000001	1.0	2.9749	722.016	795.84	1.0	-0.0008	-0.0912	0.9958	9.3458	6.621	-39.5669	0.0	17	1.0	0.0		1335	0	0
1701973281231	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4504	783.36	726.4	1.0	2.9751	722.16	795.84	1.0	-0.0009	-0.09	0.9959	12.6906	6.6524	-39.4532	0.0	17	1.0	0.0		1335	0	0
1701973281239	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4512	783.36	726.5600000000001	1.0	2.9787	722.16	796.0	1.0	-0.0011	-0.0907	0.9959	14.5291	6.6696	-39.3863	0.0	17	1.0	0.0		1335	200	MYKEYWORD 200
