Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883118049	t	nursery_testcue_tearoom_right	0.0	0	0	3.6514	639.072	671.3599999999999	1.0	3.4357	585.9359999999999	759.68	1.0	-0.1267	-0.0627	0.9899	-19.531	5.2666	-35.818	0.0	12	0.0	0.0		1779	0	0
1701883118057	t	nursery_testcue_tearoom_right	0.0	0	0	3.844	639.216	671.3599999999999	1.0	3.412	586.224	755.68	1.0	-0.1271	-0.049	0.9907	-20.4833	5.246	-35.827	0.0	12	0.0	0.0		1779	0	0
1701883118065	t	nursery_testcue_tearoom_right	0.0	0	0	3.8428	639.648	673.6	1.0	3.497	588.24	759.52	1.0	-0.1344	-0.0593	0.9892	-19.9154	5.2435	-35.8167	0.0	12	0.0	0.0		1779	0	0
1701883118074	t	nursery_testcue_tearoom_right	0.0	0	0	3.5938	638.3520000000001	675.6800000000001	1.0	3.3843	584.496	756.48	1.0	-0.1212	-0.0491	0.9914	-17.49	5.274	-35.8151	0.0	12	0.0	0.0		1779	0	0
1701883118082	t	nursery_testcue_tearoom_right	0.0	0	0	3.7869	640.6560000000001	676.48	1.0	3.3221	587.808	763.36	1.0	-0.1359	-0.067	0.9884	-15.0607	5.3063	-35.8044	0.0	12	0.0	0.0		1779	0	0
1701883118090	t	nursery_testcue_tearoom_right	0.0	0	0	3.754	641.52	678.72	1.0	3.2632	585.504	764.8	1.0	-0.1327	-0.0694	0.9887	-10.9768	5.366	-35.7956	0.0	12	0.0	0.0		1779	0	0
1701883118099	t	nursery_testcue_tearoom_right	0.0	0	0	3.7102	642.384	678.72	1.0	3.447	590.4	764.96	1.0	-0.1495	-0.064	0.9867	-7.8749	5.4029	-35.7849	0.0	12	0.0	0.0		1779	0	0
1701883118107	t	nursery_testcue_tearoom_right	0.0	0	0	3.6357	639.504	678.88	1.0	3.3502	589.104	762.72	1.0	-0.1397	-0.0576	0.9885	-10.6786	5.3392	-35.7801	0.0	12	0.0	0.0		1779	0	0
1701883118115	t	nursery_testcue_tearoom_right	0.0	0	0	3.6081	640.944	681.28	1.0	3.3263	589.8240000000001	764.32	1.0	-0.1425	-0.0626	0.9878	-11.7605	5.3151	-35.7934	0.0	12	0.0	0.0		1779	0	0
1701883118124	t	nursery_testcue_tearoom_right	0.0	0	0	3.6664	640.8	682.72	1.0	3.3811	589.968	767.84	1.0	-0.1433	-0.0703	0.9872	-8.8027	5.3588	-35.7971	0.0	12	0.0	0.0		1779	0	0
1701883118132	t	nursery_testcue_tearoom_right	0.0	0	0	3.5943	646.992	684.0	1.0	3.3573	599.904	773.28	1.0	-0.161	-0.0772	0.9839	-8.8124	5.317	-35.7616	0.0	12	0.0	0.0		1779	200	MYKEYWORD 200
