trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.527598240508249,0.0901288200482768,0.12080373257497332,0.13957684506033932,0.5608649621321564,0.07101371069445973,0.5452868809791281,0.12941197065980437,0.5659801678108314,0.5645196201647814,"{0: 0.5616173253270027, 1: 0.5616173253270027}","{0: 0.5616173253270027, 1: 0.5616173253270027}",0.5616173253270027,"[[229 422]
 [147 513]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.539426523297491, 1: 0.539426523297491}","{0: 0.539426523297491, 1: 0.539426523297491}",0.539426523297491,"[[222 429]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5279523344039473, 1: 0.5279523344039473}","{0: 0.5279523344039473, 1: 0.5279523344039473}",0.5279523344039473,"[[222 429]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
809,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5257831773960806, 1: 0.5257831773960806}","{0: 0.5257831773960806, 1: 0.5257831773960806}",0.5257831773960806,"[[222 429]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5278103616813294, 1: 0.5278103616813293}","{0: 0.5278103616813294, 1: 0.5278103616813293}",0.5278103616813293,"[[222 429]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5252455429874785, 1: 0.5252455429874784}","{0: 0.5252455429874785, 1: 0.5252455429874784}",0.5252455429874784,"[[222 429]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5328655215751991, 1: 0.532865521575199}","{0: 0.5328655215751991, 1: 0.532865521575199}",0.532865521575199,"[[222 429]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5397500349113252, 1: 0.5397500349113252}","{0: 0.5397500349113252, 1: 0.5397500349113252}",0.5397500349113252,"[[222 429]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5261416003351487, 1: 0.5261416003351487}","{0: 0.5261416003351487, 1: 0.5261416003351487}",0.5261416003351487,"[[222 429]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5261368910692055,0.08759202725877792,0.12027737775995416,0.13416654610216505,0.5608094615035967,0.06856815751521961,0.544340549638436,0.13084157965137855,0.566742944317315,0.5652248289345063,"{0: 0.5429537308569566, 1: 0.5429537308569568}","{0: 0.5429537308569566, 1: 0.5429537308569568}",0.5429537308569568,"[[224 427]
 [141 519]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5264393373929225,0.0886263859166752,0.11954847433727359,0.1363339919655957,0.5603454816126758,0.06920135879438169,0.5446604148395743,0.12937539171507306,0.5659801678108314,0.5644986733696411,"{0: 0.549106270074012, 1: 0.549106270074012}","{0: 0.549106270074012, 1: 0.549106270074012}",0.549106270074012,"[[227 424]
 [145 515]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
552,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5264393373929225,0.0886263859166752,0.11954847433727359,0.1363339919655957,0.5603454816126758,0.06920135879438169,0.5446604148395743,0.12937539171507306,0.5659801678108314,0.5644986733696411,"{0: 0.549106270074012, 1: 0.549106270074012}","{0: 0.549106270074012, 1: 0.549106270074012}",0.549106270074012,"[[227 424]
 [145 515]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5264393373929225,0.0886263859166752,0.11954847433727359,0.1363339919655957,0.5603454816126758,0.06920135879438169,0.5446604148395743,0.12937539171507306,0.5659801678108314,0.5644986733696411,"{0: 0.549106270074012, 1: 0.549106270074012}","{0: 0.549106270074012, 1: 0.549106270074012}",0.549106270074012,"[[227 424]
 [145 515]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
874,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 559}",0.5535901279510221,0.06805914337099898,0.1190430883203699,0.13683881203743029,0.5596049676794639,0.06786534764581441,0.5480888944056577,0.09912648497554166,0.5499618611746758,0.5495217148442955,"{0: 0.5485174323884001, 1: 0.5485174323884001}","{0: 0.5485174323884001, 1: 0.5485174323884001}",0.5485174323884001,"[[316 335]
 [255 405]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
293,knn,{'n_neighbors': 39},0.5517563174360184,0.0997703087091574,0.1188886619518904,0.18916124771682574,0.5589553141300847,0.09455525983049942,0.5465249276228847,0.09345598558347123,0.5469107551487414,0.5467113531629662,"{0: 0.5589978122236187, 1: 0.5589978122236187}","{0: 0.5589978122236187, 1: 0.5589978122236187}",0.5589978122236187,"[[337 314]
 [280 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
662,knn,{'n_neighbors': 39},0.5517563174360184,0.0997703087091574,0.1188886619518904,0.18916124771682574,0.5589553141300847,0.09455525983049942,0.5465249276228847,0.09345598558347123,0.5469107551487414,0.5467113531629662,"{0: 0.5589978122236187, 1: 0.5589978122236187}","{0: 0.5589978122236187, 1: 0.5589978122236187}",0.5589978122236187,"[[337 314]
 [280 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 39},0.5517563174360184,0.0997703087091574,0.1188886619518904,0.18916124771682574,0.5589553141300847,0.09455525983049942,0.5465249276228847,0.09345598558347123,0.5469107551487414,0.5467113531629662,"{0: 0.5589978122236187, 1: 0.5589978122236187}","{0: 0.5589978122236187, 1: 0.5589978122236187}",0.5589978122236187,"[[337 314]
 [280 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5207483160196064,0.09081611239104331,0.11883995050376633,0.13031349497514738,0.5602294493689177,0.06691792353256076,0.5485449580621402,0.12961309992614134,0.5659801678108314,0.5646348275380534,"{0: 0.5588092910673556, 1: 0.5588092910673556}","{0: 0.5588092910673556, 1: 0.5588092910673556}",0.5588092910673556,"[[240 411]
 [158 502]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5207483160196064,0.09081611239104331,0.11883995050376633,0.13031349497514738,0.5602294493689177,0.06691792353256076,0.5485449580621402,0.12961309992614134,0.5659801678108314,0.5646348275380534,"{0: 0.5563119676022901, 1: 0.5563119676022902}","{0: 0.5563119676022901, 1: 0.5563119676022902}",0.5563119676022902,"[[240 411]
 [158 502]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5207483160196064,0.09081611239104331,0.11883995050376633,0.13031349497514738,0.5602294493689177,0.06691792353256076,0.5485449580621402,0.12961309992614134,0.5659801678108314,0.5646348275380534,"{0: 0.5563119676022901, 1: 0.5563119676022902}","{0: 0.5563119676022901, 1: 0.5563119676022902}",0.5563119676022902,"[[240 411]
 [158 502]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
878,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5266368093807564,0.08996099370823878,0.11856346171788003,0.13956129506905193,0.5597488572632426,0.07101573132432701,0.5439989300783512,0.12637025988985406,0.5644546147978642,0.5630044686496299,"{0: 0.5586661546338966, 1: 0.5586661546338966}","{0: 0.5586661546338966, 1: 0.5586661546338966}",0.5586661546338966,"[[229 422]
 [149 511]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
518,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5266368093807564,0.08996099370823878,0.11856346171788003,0.13956129506905193,0.5597488572632426,0.07101573132432701,0.5439989300783512,0.12637025988985406,0.5644546147978642,0.5630044686496299,"{0: 0.558661499790532, 1: 0.5586614997905321}","{0: 0.558661499790532, 1: 0.5586614997905321}",0.5586614997905321,"[[229 422]
 [149 511]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5247308154599782,0.08758765807602521,0.11839527546772752,0.13360394307401197,0.5598338517474991,0.0683850923741334,0.5433753368624042,0.12930222460334972,0.5659801678108314,0.5644567797793605,"{0: 0.5405564865242284, 1: 0.5405564865242285}","{0: 0.5405564865242284, 1: 0.5405564865242285}",0.5405564865242285,"[[223 428]
 [141 519]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5247308154599782,0.08758765807602521,0.11839527546772752,0.13360394307401197,0.5598338517474991,0.0683850923741334,0.5433753368624042,0.12930222460334972,0.5659801678108314,0.5644567797793605,"{0: 0.5469918074756784, 1: 0.5469918074756784}","{0: 0.5469918074756784, 1: 0.5469918074756784}",0.5469918074756784,"[[223 428]
 [141 519]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5247308154599782,0.08758765807602521,0.11839527546772752,0.13360394307401197,0.5598338517474991,0.0683850923741334,0.5433753368624042,0.12930222460334972,0.5659801678108314,0.5644567797793605,"{0: 0.5469918074756784, 1: 0.5469918074756784}","{0: 0.5469918074756784, 1: 0.5469918074756784}",0.5469918074756784,"[[223 428]
 [141 519]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5247308154599782,0.08758765807602521,0.11839527546772752,0.13360394307401197,0.5598338517474991,0.0683850923741334,0.5433753368624042,0.12930222460334972,0.5659801678108314,0.5644567797793605,"{0: 0.5373842107713075, 1: 0.5373842107713075}","{0: 0.5373842107713075, 1: 0.5373842107713075}",0.5373842107713075,"[[223 428]
 [141 519]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5160185249356661,0.08121711909893975,0.11758578918932627,0.10758500871827072,0.5592894482860152,0.055496207983775185,0.5535979000812711,0.12411983839655805,0.562929061784897,0.5619396732299958,"{0: 0.5487897407252247, 1: 0.5487897407252247}","{0: 0.5487897407252247, 1: 0.5487897407252247}",0.5487897407252247,"[[272 379]
 [194 466]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5242415788084493,0.08709823699917922,0.11753596355923528,0.13291298043836838,0.5593844135452519,0.0680375245950892,0.5417462018075796,0.12772618397276958,0.5652173913043478,0.5636677838290742,"{0: 0.5624458874458874, 1: 0.5624458874458875}","{0: 0.5624458874458874, 1: 0.5624458874458875}",0.5624458874458875,"[[220 431]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5242415788084493,0.08709823699917922,0.11753596355923528,0.13291298043836838,0.5593844135452519,0.0680375245950892,0.5417462018075796,0.12772618397276958,0.5652173913043478,0.5636677838290742,"{0: 0.5384106037331844, 1: 0.5384106037331844}","{0: 0.5384106037331844, 1: 0.5384106037331844}",0.5384106037331844,"[[220 431]
 [139 521]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5203101246636935,0.09144204657072366,0.11746064015893876,0.13209930393033428,0.5595397941965039,0.06779586851345304,0.54789246598075,0.12809257781324823,0.5652173913043478,0.5638772517804775,"{0: 0.5644858725503886, 1: 0.5644858725503886}","{0: 0.5644858725503886, 1: 0.5644858725503886}",0.5644858725503886,"[[240 411]
 [159 501]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5203101246636935,0.09144204657072366,0.11746064015893876,0.13209930393033428,0.5595397941965039,0.06779586851345304,0.54789246598075,0.12809257781324823,0.5652173913043478,0.5638772517804775,"{0: 0.5644858725503886, 1: 0.5644858725503886}","{0: 0.5644858725503886, 1: 0.5644858725503886}",0.5644858725503886,"[[240 411]
 [159 501]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 441}",0.5525270108747896,0.07530536478736422,0.11740361004238922,0.14970067274134063,0.5588632071835518,0.07447115277199316,0.5463734619419935,0.09603477434413743,0.5484363081617086,0.5479751431364335,"{0: 0.5432353488805102, 1: 0.5432353488805102}","{0: 0.5432353488805102, 1: 0.5432353488805102}",0.5432353488805102,"[[313 338]
 [254 406]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
307,knn,{'n_neighbors': 23},0.5501884049805795,0.08668360384420198,0.11678544531612328,0.17119931492891804,0.5571719295607447,0.08532853142123858,0.5368755435680834,0.07378076671939215,0.5369946605644547,0.5368838151096216,"{0: 0.5676209095563933, 1: 0.5676209095563933}","{0: 0.5676209095563933, 1: 0.5676209095563933}",0.5676209095563933,"[[339 312]
 [295 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
752,knn,{'n_neighbors': 23},0.5501884049805795,0.08668360384420198,0.11678544531612328,0.17119931492891804,0.5571719295607447,0.08532853142123858,0.5368755435680834,0.07378076671939215,0.5369946605644547,0.5368838151096216,"{0: 0.5676209095563933, 1: 0.5676209095563933}","{0: 0.5676209095563933, 1: 0.5676209095563933}",0.5676209095563933,"[[339 312]
 [295 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 23},0.5501884049805795,0.08668360384420198,0.11678544531612328,0.17119931492891804,0.5571719295607447,0.08532853142123858,0.5368755435680834,0.07378076671939215,0.5369946605644547,0.5368838151096216,"{0: 0.5676209095563933, 1: 0.5676209095563933}","{0: 0.5676209095563933, 1: 0.5676209095563933}",0.5676209095563933,"[[339 312]
 [295 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5123539746951897,0.08917886562840185,0.11676816265960899,0.1252555677909361,0.5581135010029946,0.06432633464235933,0.5315242272477885,0.11379516869634654,0.5583524027459954,0.5567134478424801,"{0: 0.5715181771633384, 1: 0.5715181771633384}","{0: 0.5715181771633384, 1: 0.5715181771633384}",0.5715181771633384,"[[207 444]
 [135 525]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5123539746951897,0.08917886562840185,0.11676816265960899,0.1252555677909361,0.5581135010029946,0.06432633464235933,0.5315242272477885,0.11379516869634654,0.5583524027459954,0.5567134478424801,"{0: 0.5715181771633384, 1: 0.5715181771633384}","{0: 0.5715181771633384, 1: 0.5715181771633384}",0.5715181771633384,"[[207 444]
 [135 525]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5123539746951897,0.08917886562840185,0.11676816265960899,0.1252555677909361,0.5581135010029946,0.06432633464235933,0.5315242272477885,0.11379516869634654,0.5583524027459954,0.5567134478424801,"{0: 0.5715181771633384, 1: 0.5715181771633384}","{0: 0.5715181771633384, 1: 0.5715181771633384}",0.5715181771633384,"[[207 444]
 [135 525]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
817,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5123539746951897,0.08917886562840185,0.11676816265960899,0.1252555677909361,0.5581135010029946,0.06432633464235933,0.5315242272477885,0.11379516869634654,0.5583524027459954,0.5567134478424801,"{0: 0.5715181771633384, 1: 0.5715181771633384}","{0: 0.5715181771633384, 1: 0.5715181771633384}",0.5715181771633384,"[[207 444]
 [135 525]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
504,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 431}",0.5520117465068701,0.07651612128447031,0.11622145853096198,0.1532943793094992,0.5581597349722222,0.0760705962724168,0.5460819366906746,0.09597791522521582,0.5484363081617086,0.547943722943723,"{0: 0.5481159521482102, 1: 0.5481159521482102}","{0: 0.5481159521482102, 1: 0.5481159521482102}",0.5481159521482102,"[[310 341]
 [251 409]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5265048560537074,0.0942638585768267,0.11597371050368635,0.1529099208401736,0.5584279462901577,0.07755672561771208,0.5446429651711597,0.12789109930046416,0.5652173913043478,0.5637620444072057,"{0: 0.5579842200809944, 1: 0.5579842200809942}","{0: 0.5579842200809944, 1: 0.5579842200809942}",0.5579842200809942,"[[229 422]
 [148 512]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
843,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5265048560537074,0.0942638585768267,0.11597371050368635,0.1529099208401736,0.5584279462901577,0.07755672561771208,0.5446429651711597,0.12789109930046416,0.5652173913043478,0.5637620444072057,"{0: 0.5579842200809944, 1: 0.5579842200809942}","{0: 0.5579842200809944, 1: 0.5579842200809942}",0.5579842200809942,"[[229 422]
 [148 512]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5265048560537074,0.0942638585768267,0.11597371050368635,0.1529099208401736,0.5584279462901577,0.07755672561771208,0.5446429651711597,0.12789109930046416,0.5652173913043478,0.5637620444072057,"{0: 0.5580144765628637, 1: 0.5580144765628636}","{0: 0.5580144765628637, 1: 0.5580144765628636}",0.5580144765628636,"[[229 422]
 [148 512]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5265048560537074,0.0942638585768267,0.11597371050368635,0.1529099208401736,0.5584279462901577,0.07755672561771208,0.5446429651711597,0.12789109930046416,0.5652173913043478,0.5637620444072057,"{0: 0.5579842200809944, 1: 0.5579842200809942}","{0: 0.5579842200809944, 1: 0.5579842200809942}",0.5579842200809942,"[[229 422]
 [148 512]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5265048560537074,0.0942638585768267,0.11597371050368635,0.1529099208401736,0.5584279462901577,0.07755672561771208,0.5446429651711597,0.12789109930046416,0.5652173913043478,0.5637620444072057,"{0: 0.5579842200809944, 1: 0.5579842200809942}","{0: 0.5579842200809944, 1: 0.5579842200809942}",0.5579842200809942,"[[229 422]
 [148 512]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
750,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5261643927944675,0.09284052919893557,0.115820152110302,0.14591248282967717,0.5583738782976043,0.07426941459608957,0.5452138721682045,0.12644366258817763,0.5644546147978642,0.5630463622399107,"{0: 0.5646208630079598, 1: 0.5646208630079598}","{0: 0.5646208630079598, 1: 0.5646208630079598}",0.5646208630079598,"[[233 418]
 [153 507]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
846,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5261643927944675,0.09284052919893557,0.115820152110302,0.14591248282967717,0.5583738782976043,0.07426941459608957,0.5452138721682045,0.12644366258817763,0.5644546147978642,0.5630463622399107,"{0: 0.564623190429642, 1: 0.564623190429642}","{0: 0.564623190429642, 1: 0.564623190429642}",0.564623190429642,"[[233 418]
 [153 507]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5261643927944675,0.09284052919893557,0.115820152110302,0.14591248282967717,0.5583738782976043,0.07426941459608957,0.5452138721682045,0.12644366258817763,0.5644546147978642,0.5630463622399107,"{0: 0.5646208630079598, 1: 0.5646208630079598}","{0: 0.5646208630079598, 1: 0.5646208630079598}",0.5646208630079598,"[[233 418]
 [153 507]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5261643927944675,0.09284052919893557,0.115820152110302,0.14591248282967717,0.5583738782976043,0.07426941459608957,0.5452138721682045,0.12644366258817763,0.5644546147978642,0.5630463622399107,"{0: 0.5646185355862775, 1: 0.5646185355862775}","{0: 0.5646185355862775, 1: 0.5646185355862775}",0.5646185355862775,"[[233 418]
 [153 507]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5543946686783374,0.05689391191700245,0.11514391048837702,0.11526539484045863,0.5575684876386862,0.057564540232218527,0.5542697936548645,0.10877369428264116,0.5545385202135774,0.554370897919285,"{0: 0.5636736023832798, 1: 0.5636736023832798}","{0: 0.5636736023832798, 1: 0.5636736023832798}",0.5636736023832798,"[[345 306]
 [278 382]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.5501428017188804,0.06867869412651519,0.11463820126485674,0.1368588112784363,0.5573868203435197,0.06798501561614383,0.5463289196701282,0.09466914012416194,0.547673531655225,0.5473013545594191,"{0: 0.5521551924777731, 1: 0.5521551924777732}","{0: 0.5521551924777731, 1: 0.5521551924777732}",0.5521551924777732,"[[321 330]
 [263 397]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 369}",0.5508881404119093,0.1001043795887253,0.11402708234904947,0.19514151683847367,0.5568304624756893,0.09746658618074683,0.5429463507439974,0.08848592841046066,0.5446224256292906,0.544208211143695,"{0: 0.5464855932597867, 1: 0.5464855932597867}","{0: 0.5464855932597867, 1: 0.5464855932597867}",0.5464855932597867,"[[315 336]
 [261 399]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
433,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5493963299697551,0.08006028767833209,0.11385376979787398,0.16072872951273082,0.5564358707336501,0.08057376414751267,0.5483947969235285,0.09787381194395839,0.5491990846681922,0.5489107666527022,"{0: 0.5593352883675464, 1: 0.5593352883675464}","{0: 0.5593352883675464, 1: 0.5593352883675464}",0.5593352883675464,"[[330 321]
 [270 390]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
