trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5113056525687145,0.10267132306859413,0.04330959482012926,0.1968978666491645,0.5216547974100646,0.09844893332458227,0.5184078864470223,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5309437142807854, 1: 0.5309437142807854}","{0: 0.5309437142807854, 1: 0.5309437142807854}",0.5309437142807854,"[[299 338]
 [274 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5106634512862231,0.10380623616380714,0.041858468445548434,0.19630372343920272,0.5209292342227742,0.09815186171960136,0.5280454797894656,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.540932155980373, 1: 0.540932155980373}","{0: 0.540932155980373, 1: 0.540932155980373}",0.540932155980373,"[[323 314]
 [287 350]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,knn,{'n_neighbors': 21},0.5132999692620082,0.08205981897759695,0.041742219922698796,0.15727260349479388,0.5208711099613494,0.07863630174739693,0.5211742118973858,0.042386185243328045,0.521193092621664,0.5211930926216641,"{0: 0.5301513915552938, 1: 0.5301513915552937}","{0: 0.5301513915552938, 1: 0.5301513915552937}",0.5301513915552937,"[[328 309]
 [301 336]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4874737094316937,0.13640385893693802,0.04120996175728514,0.2606943580095195,0.5206049808786425,0.13034717900475976,0.5345463881133469,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5354992618953147, 1: 0.5354992618953148}","{0: 0.5354992618953147, 1: 0.5354992618953148}",0.5354992618953148,"[[315 322]
 [270 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4874737094316937,0.13640385893693802,0.04120996175728514,0.2606943580095195,0.5206049808786425,0.13034717900475976,0.5345463881133469,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5168408626583105, 1: 0.5168408626583105}","{0: 0.5168408626583105, 1: 0.5168408626583105}",0.5168408626583105,"[[315 322]
 [270 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.48726298606151675,0.13685170463735613,0.04030684188864804,0.2615811145193276,0.520153420944324,0.1307905572596638,0.5347152304807028,0.07064364207221352,0.5353218210361067,0.5353218210361067,"{0: 0.5182714795856755, 1: 0.5182714795856755}","{0: 0.5182714795856755, 1: 0.5182714795856755}",0.5182714795856755,"[[318 319]
 [273 364]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5111664941947996,0.10795266439939634,0.03904480157246275,0.20701505361657832,0.5195224007862314,0.10350752680828917,0.5165532879818595,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5372921539102298, 1: 0.5372921539102297}","{0: 0.5372921539102298, 1: 0.5372921539102297}",0.5372921539102297,"[[305 332]
 [283 354]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5002643279910352,0.09190305717251569,0.03743189244587517,0.16938046747524718,0.5187159462229376,0.08469023373762359,0.522462425288916,0.050235478806907374,0.5251177394034537,0.5251177394034537,"{0: 0.5300823867767128, 1: 0.5300823867767128}","{0: 0.5300823867767128, 1: 0.5300823867767128}",0.5300823867767128,"[[382 255]
 [350 287]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.48579806419323773,0.14551138886674575,0.037430872331948264,0.2764738992343245,0.5187154361659742,0.13823694961716226,0.5350284701106993,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5087574457388316, 1: 0.5087574457388317}","{0: 0.5087574457388316, 1: 0.5087574457388317}",0.5087574457388317,"[[325 312]
 [280 357]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.48579806419323773,0.14551138886674575,0.037430872331948264,0.2764738992343245,0.5187154361659742,0.13823694961716226,0.5350284701106993,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5116753620902532, 1: 0.5116753620902534}","{0: 0.5116753620902532, 1: 0.5116753620902534}",0.5116753620902534,"[[325 312]
 [280 357]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.48650462918305765,0.14264318696264014,0.036669594394199735,0.273238158852279,0.5183347971970999,0.1366190794261395,0.5358662585876892,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.491873455093908, 1: 0.4918734550939081}","{0: 0.491873455093908, 1: 0.4918734550939081}",0.4918734550939081,"[[327 310]
 [281 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.48650462918305765,0.14264318696264014,0.036669594394199735,0.273238158852279,0.5183347971970999,0.1366190794261395,0.5358662585876892,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5066133686900676, 1: 0.5066133686900675}","{0: 0.5066133686900676, 1: 0.5066133686900675}",0.5066133686900675,"[[327 310]
 [281 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.48650462918305765,0.14264318696264014,0.036669594394199735,0.273238158852279,0.5183347971970999,0.1366190794261395,0.5358662585876892,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5002452134096, 1: 0.5002452134096002}","{0: 0.5002452134096, 1: 0.5002452134096002}",0.5002452134096002,"[[327 310]
 [281 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5044360794399739,0.0911526170754171,0.036293755956115954,0.1744272076872114,0.5181468779780579,0.08721360384360567,0.5119533974439774,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5194852243517865, 1: 0.5194852243517862}","{0: 0.5194852243517865, 1: 0.5194852243517862}",0.5194852243517862,"[[293 344]
 [276 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46111123821281835,0.08721201429603717,0.035733645146992885,0.12109532468676239,0.5178668225734965,0.06054766234338121,0.491881643670919,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5078603836172798, 1: 0.5078603836172798}","{0: 0.5078603836172798, 1: 0.5078603836172798}",0.5078603836172798,"[[455 182]
 [439 198]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49951448143928323,0.0929162612536539,0.035489922254500275,0.17160315261598771,0.5177449611272501,0.08580157630799386,0.5217291109128753,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5300207753672657, 1: 0.5300207753672657}","{0: 0.5300207753672657, 1: 0.5300207753672657}",0.5300207753672657,"[[381 256]
 [350 287]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49932848785147443,0.09263430387016672,0.035229052689282885,0.17114460566802125,0.5176145263446414,0.08557230283401063,0.5216164970939238,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5301563204680495, 1: 0.5301563204680495}","{0: 0.5301563204680495, 1: 0.5301563204680495}",0.5301563204680495,"[[382 255]
 [351 286]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.506464214330869,0.11131069740238936,0.03505280281529068,0.21078948402317338,0.5175264014076454,0.10539474201158669,0.5227831345747389,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5435395508281806, 1: 0.5435395508281806}","{0: 0.5435395508281806, 1: 0.5435395508281806}",0.5435395508281806,"[[308 329]
 [278 359]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5026211987891968,0.10390903741859488,0.03463829150193467,0.1946944639733258,0.5173191457509673,0.09734723198666288,0.5104121980065249,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5149715724956809, 1: 0.514971572495681}","{0: 0.5149715724956809, 1: 0.514971572495681}",0.514971572495681,"[[272 365]
 [254 383]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49858263255200286,0.0925813249737598,0.033951460716038724,0.17105150363693986,0.5169757303580194,0.08552575181846993,0.5208837886783008,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5300602066693119, 1: 0.5300602066693119}","{0: 0.5300602066693119, 1: 0.5300602066693119}",0.5300602066693119,"[[381 256]
 [351 286]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49857183569859587,0.09279965342715842,0.03348992225450027,0.17171372011800332,0.5167449611272502,0.08585686005900164,0.5208837886783008,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5299616284141963, 1: 0.5299616284141963}","{0: 0.5299616284141963, 1: 0.5299616284141963}",0.5299616284141963,"[[381 256]
 [351 286]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49857183569859587,0.09279965342715842,0.03348992225450027,0.17171372011800332,0.5167449611272502,0.08585686005900164,0.5208837886783008,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5299295904812836, 1: 0.5299295904812837}","{0: 0.5299295904812836, 1: 0.5299295904812837}",0.5299295904812837,"[[381 256]
 [351 286]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49857183569859587,0.09279965342715842,0.03348992225450027,0.17171372011800332,0.5167449611272502,0.08585686005900164,0.5208837886783008,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5300207753672657, 1: 0.5300207753672656}","{0: 0.5300207753672657, 1: 0.5300207753672656}",0.5300207753672656,"[[381 256]
 [351 286]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49857183569859587,0.09279965342715842,0.03348992225450027,0.17171372011800332,0.5167449611272502,0.08585686005900164,0.5208837886783008,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5299148037430164, 1: 0.5299148037430164}","{0: 0.5299148037430164, 1: 0.5299148037430164}",0.5299148037430164,"[[381 256]
 [351 286]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49797353976999503,0.09198032641230687,0.03231345166626499,0.1702198053008837,0.5161567258331324,0.08510990265044185,0.52015065913371,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5300947090586023, 1: 0.5300947090586023}","{0: 0.5300947090586023, 1: 0.5300947090586023}",0.5300947090586023,"[[380 257]
 [351 286]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49797353976999503,0.09198032641230687,0.03231345166626499,0.1702198053008837,0.5161567258331324,0.08510990265044185,0.52015065913371,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5301193536223812, 1: 0.5301193536223813}","{0: 0.5301193536223812, 1: 0.5301193536223813}",0.5301193536223813,"[[380 257]
 [351 286]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5057680263827184,0.10874520819665393,0.03164253337279179,0.20340106862266277,0.5158212666863959,0.10170053431133139,0.52143284068178,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5412537675376877, 1: 0.5412537675376876}","{0: 0.5412537675376877, 1: 0.5412537675376876}",0.5412537675376876,"[[311 326]
 [283 354]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49704169088271455,0.09162629931353983,0.030774990127803433,0.16963485275652146,0.5153874950639017,0.08481742637826073,0.5193051520676857,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5300676000384454, 1: 0.5300676000384456}","{0: 0.5300676000384454, 1: 0.5300676000384456}",0.5300676000384456,"[[380 257]
 [352 285]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5037778896590835,0.11601372049213617,0.03076361390925726,0.22065288569819652,0.5153818069546287,0.11032644284909825,0.5155896531023197,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5377936707831303, 1: 0.5377936707831303}","{0: 0.5377936707831303, 1: 0.5377936707831303}",0.5377936707831303,"[[292 345]
 [270 367]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,knn,{'n_neighbors': 19},0.5050677832708771,0.08066196116971595,0.02984207538500244,0.15877446507431334,0.5149210376925012,0.07938723253715667,0.514114059716813,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5278039968553537, 1: 0.5278039968553537}","{0: 0.5278039968553537, 1: 0.5278039968553537}",0.5278039968553537,"[[324 313]
 [306 331]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,knn,{'n_neighbors': 45},0.5021962063665348,0.09324651874835015,0.02903441336160712,0.18319541255206984,0.5145172066808036,0.09159770627603493,0.5146792316056542,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5209491114402529, 1: 0.5209491114402529}","{0: 0.5209491114402529, 1: 0.5209491114402529}",0.5209491114402529,"[[314 323]
 [295 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,knn,{'n_neighbors': 45},0.5021962063665348,0.09324651874835015,0.02903441336160712,0.18319541255206984,0.5145172066808036,0.09159770627603493,0.5146792316056542,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5209491114402529, 1: 0.5209491114402529}","{0: 0.5209491114402529, 1: 0.5209491114402529}",0.5209491114402529,"[[314 323]
 [295 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 47},0.501370914339303,0.09490563290316005,0.02808582418535237,0.18376951580969225,0.5140429120926762,0.09188475790484613,0.5147115384615385,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5233827621134193, 1: 0.5233827621134192}","{0: 0.5233827621134193, 1: 0.5233827621134192}",0.5233827621134192,"[[315 322]
 [296 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 47},0.501370914339303,0.09490563290316005,0.02808582418535237,0.18376951580969225,0.5140429120926762,0.09188475790484613,0.5147115384615385,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5233827621134193, 1: 0.5233827621134192}","{0: 0.5233827621134193, 1: 0.5233827621134192}",0.5233827621134192,"[[315 322]
 [296 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5046701414161823,0.10739570376457402,0.027503810479597587,0.20453390419979095,0.5137519052397989,0.10226695209989548,0.5126993199716989,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5217500597630672, 1: 0.5217500597630672}","{0: 0.5217500597630672, 1: 0.5217500597630672}",0.5217500597630672,"[[293 344]
 [275 362]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.503102380838395,0.11002218944195519,0.026532113999545005,0.2067507154959309,0.5132660569997725,0.10337535774796545,0.5168340560105746,0.03610675039246469,0.5180533751962323,0.5180533751962323,"{0: 0.5293319598096454, 1: 0.5293319598096454}","{0: 0.5293319598096454, 1: 0.5293319598096454}",0.5293319598096454,"[[298 339]
 [275 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5019680645101574,0.09533513765803098,0.025714020872628335,0.18792421390608247,0.5128570104363142,0.09396210695304125,0.5212698412698412,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5299813440652195, 1: 0.5299813440652195}","{0: 0.5299813440652195, 1: 0.5299813440652195}",0.5299813440652195,"[[308 329]
 [280 357]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5019680645101574,0.09533513765803098,0.025714020872628335,0.18792421390608247,0.5128570104363142,0.09396210695304125,0.5212698412698412,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5299813440652195, 1: 0.5299813440652195}","{0: 0.5299813440652195, 1: 0.5299813440652195}",0.5299813440652195,"[[308 329]
 [280 357]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5019680645101574,0.09533513765803098,0.025714020872628335,0.18792421390608247,0.5128570104363142,0.09396210695304125,0.5212698412698412,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5299813440652195, 1: 0.5299813440652195}","{0: 0.5299813440652195, 1: 0.5299813440652195}",0.5299813440652195,"[[308 329]
 [280 357]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5045538343185717,0.1103426739447036,0.02571203059335611,0.21124554688255373,0.5128560152966781,0.10562277344127685,0.5122700918245624,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5345935741764403, 1: 0.5345935741764403}","{0: 0.5345935741764403, 1: 0.5345935741764403}",0.5345935741764403,"[[311 326]
 [295 342]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,naive_bayes,{},0.4893628447830144,0.09661022022075891,0.025554836996824818,0.17324232331432388,0.5127774184984124,0.08662116165716194,0.5138368520170483,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5361967030502577, 1: 0.5361967030502577}","{0: 0.5361967030502577, 1: 0.5361967030502577}",0.5361967030502577,"[[282 355]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
