Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991937833	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5143	816.912	911.52	1.0	3.7928	892.5120000000001	1121.12	1.0	-0.0931	-0.0869	0.9919	-27.7571	1.4793	-42.163	0.0	22	0.0	0.0		3467	0	0
1701991937842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5218	817.2	911.0400000000001	1.0	3.7911	892.08	1121.28	1.0	-0.0919	-0.0877	0.9919	-27.1677	1.504	-42.1514	0.0	22	0.0	0.0		3467	0	0
1701991937850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5325	817.056	910.72	1.0	3.7902	891.504	1121.12	1.0	-0.0909	-0.0868	0.9921	-28.4308	1.4544	-42.1881	0.0	22	0.0	0.0		3467	0	0
1701991937858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5039	817.3439999999999	910.2399999999999	1.0	3.7265	888.48	1118.08	1.0	-0.0892	-0.0885	0.9921	-15.2373	1.9325	-41.5919	0.0	22	0.0	0.0		3467	0	0
1701991937867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3865	813.744	908.96	1.0	3.7079	891.7919999999999	1118.08	1.0	-0.097	-0.0815	0.9919	-30.5918	1.3164	-42.0167	0.0	22	0.0	0.0		3467	0	0
1701991937875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4044	813.5999999999999	906.88	1.0	3.8143	887.328	1114.72	1.0	-0.0856	-0.0947	0.9918	0.6546	2.6684	-41.3206	0.0	22	0.0	0.0		3467	0	0
1701991937883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4124	816.912	903.52	1.0	3.4955	879.696	1121.44	1.0	-0.0691	-0.1313	0.9889	-26.2359	2.1679	-43.5546	0.0	22	0.0	0.0		3467	0	0
1701991937891	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	817.632	905.28	1.0	-1.0	870.768	1128.3200000000002	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937898	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	709.056	1041.12	0.7888	-1.0	867.1679999999999	1212.48	0.477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937906	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	702.288	1119.36	0.7888	-1.0	-1440.0	-1600.0	0.477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937914	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1889	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937922	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1889	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937930	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0177	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937938	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0177	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937947	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937955	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937964	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937972	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937980	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937988	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991937997	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0631	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938005	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0631	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938013	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1022	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938022	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1022	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938030	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1575	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938039	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1575	-1.0	754.416	1125.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	802.944	973.76	0.2432	-1.0	767.5200000000001	1124.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	762.192	901.92	0.2432	-1.0	787.5360000000001	1091.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	740.448	881.4399999999999	0.3544	-1.0	793.5840000000001	1062.08	0.3242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938075	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	734.832	864.48	0.3544	-1.0	796.7520000000001	1063.8400000000001	0.3242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938083	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	735.84	859.52	0.4904	-1.0	797.328	1054.24	0.5208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	733.68	857.6	0.5712	-1.0	796.1759999999999	1058.72	0.6086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938100	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	733.3919999999999	857.76	0.5712	-1.0	795.024	1052.64	0.6086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	736.1279999999999	862.0799999999999	0.5712	-1.0	795.312	1055.68	0.6086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	735.2640000000001	862.72	0.6915	-1.0	795.7439999999999	1057.12	0.6395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	732.96	861.4399999999999	0.6915	-1.0	795.312	1057.6000000000001	0.6395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	731.376	862.72	0.7783	-1.0	793.5840000000001	1059.52	0.6982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	733.68	864.1600000000001	0.7783	-1.0	794.304	1060.8	0.6982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3467	0	0
1701991938150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2434	733.8240000000001	863.52	0.8299	3.4051	795.168	1061.9199999999998	0.7132	0.0836	-0.04	0.9957	-23.0155	3.147	-44.7847	0.0	22	0.0	0.0		3467	0	0
1701991938158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.254	733.104	866.24	0.8299	3.4024	796.0319999999999	1062.4	0.7132	0.0827	-0.0408	0.9957	-12.833	3.4045	-44.1685	0.0	22	0.0	0.0		3467	0	0
1701991938166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2646	733.104	865.6	0.8799	3.3867	793.7280000000001	1060.64	0.7596	0.093	-0.0287	0.9952	-24.6633	2.9081	-44.3567	0.0	22	0.0	0.0		3467	0	0
1701991938174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.197	733.2479999999999	866.7199999999999	0.8799	3.407	794.7359999999999	1064.0	0.7596	0.0917	-0.0361	0.9951	-29.765	2.647	-44.3037	0.0	22	0.0	0.0		3467	0	0
1701991938183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1746	733.104	866.8799999999999	0.9284	3.4626	795.312	1064.16	0.7964	0.0907	-0.0332	0.9953	-31.2748	2.585	-44.3581	0.0	22	0.0	0.0		3467	0	0
1701991938191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1709	732.816	867.84	0.9284	3.4011	795.168	1062.56	0.7964	0.0903	-0.0288	0.9955	-24.7111	2.7716	-44.0097	0.0	22	0.0	0.0		3467	0	0
1701991938199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2114	732.3840000000001	867.6800000000001	0.9608	3.4431	794.448	1065.44	0.8152	0.0905	-0.0394	0.9951	-10.8	3.2119	-43.3821	0.0	22	0.0	0.0		3467	0	0
1701991938208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1946	732.3840000000001	867.36	0.9611	3.4772	795.168	1063.2	0.8162	0.0836	-0.041	0.9957	11.4435	4.0073	-42.6387	0.0	22	0.0	0.0		3467	0	0
1701991938216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1867	732.672	866.7199999999999	0.9949	3.4774	796.1759999999999	1065.28	0.8526	0.0794	-0.042	0.996	25.4282	4.456	-42.025	0.0	22	0.0	0.0		3467	0	0
1701991938224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1771	732.816	866.8799999999999	0.9949	3.4872	795.7439999999999	1064.8	0.8526	0.0771	-0.0448	0.996	32.0653	4.6968	-41.8112	0.0	22	0.0	0.0		3467	0	0
1701991938233	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1867	732.672	867.2	1.0	3.4245	793.5840000000001	1067.84	1.0	0.0783	-0.0447	0.9959	32.1704	4.6955	-41.8033	0.0	22	0.0	0.0		3467	0	0
1701991938241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.196	732.3840000000001	867.36	1.0	3.4195	794.304	1066.8799999999999	1.0	0.0796	-0.0445	0.9958	32.0658	4.6859	-41.8004	0.0	22	0.0	0.0		3467	0	0
1701991938249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2003	732.528	867.52	1.0	3.4273	794.7359999999999	1065.76	1.0	0.0785	-0.045	0.9959	32.0395	4.6846	-41.8009	0.0	22	0.0	0.0		3467	0	0
1701991938258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2051	732.3840000000001	867.36	1.0	3.4323	794.8800000000001	1066.24	1.0	0.0795	-0.0442	0.9958	31.9066	4.6795	-41.8057	0.0	22	0.0	0.0		3467	0	0
1701991938266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.215	732.3840000000001	867.52	1.0	3.464	795.8879999999999	1066.8799999999999	1.0	0.0792	-0.0438	0.9959	31.7681	4.6707	-41.8091	0.0	22	0.0	0.0		3467	0	0
1701991938274	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2192	732.3840000000001	867.6800000000001	1.0	3.4979	796.32	1064.32	1.0	0.0791	-0.0434	0.9959	31.9799	4.6748	-41.8012	0.0	22	0.0	0.0		3467	0	0
1701991938283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2223	732.528	867.6800000000001	1.0	3.4968	796.0319999999999	1065.92	1.0	0.0782	-0.0432	0.996	32.1824	4.6806	-41.7934	0.0	22	0.0	0.0		3467	0	0
1701991938291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2195	732.528	867.6800000000001	1.0	3.5235	796.6080000000001	1067.52	1.0	0.0786	-0.0429	0.996	32.2093	4.6799	-41.791	0.0	22	0.0	0.0		3467	0	0
1701991938299	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2224	732.672	867.6800000000001	1.0	3.4895	796.896	1066.3999999999999	1.0	0.078	-0.0436	0.996	32.2228	4.6804	-41.7862	0.0	22	0.0	0.0		3467	0	0
1701991938308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2253	732.672	867.84	1.0	3.5028	796.6080000000001	1065.92	1.0	0.0774	-0.0443	0.996	32.2203	4.6803	-41.7817	0.0	22	0.0	0.0		3467	0	0
1701991938316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2256	732.672	867.84	1.0	3.5133	796.1759999999999	1066.72	1.0	0.0776	-0.0442	0.996	32.2214	4.6795	-41.7797	0.0	22	0.0	0.0		3467	0	0
1701991938324	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2255	732.816	867.84	1.0	3.5261	796.32	1065.92	1.0	0.0774	-0.0451	0.996	32.2132	4.6784	-41.7668	0.0	22	0.0	0.0		3467	0	0
1701991938333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2265	733.104	868.16	1.0	3.5149	796.0319999999999	1065.6000000000001	1.0	0.0765	-0.043	0.9961	32.135	4.6591	-41.758	0.0	22	0.0	0.0		3467	0	0
1701991938341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2282	733.104	868.16	1.0	3.4899	796.0319999999999	1068.48	1.0	0.0773	-0.0426	0.9961	30.7798	4.6017	-41.7773	0.0	22	0.0	0.0		3467	0	0
1701991938349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.233	733.104	868.3199999999999	1.0	3.4906	795.168	1065.44	1.0	0.0829	-0.0366	0.9959	17.0875	4.0556	-42.0885	0.0	22	0.0	0.0		3467	0	0
1701991938358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2415	733.68	868.3199999999999	1.0	3.5027	795.168	1066.3999999999999	1.0	0.0882	-0.0313	0.9956	-1.1543	3.3376	-42.5166	0.0	22	0.0	0.0		3467	0	0
1701991938366	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2418	733.68	868.16	1.0	3.5173	795.168	1067.3600000000001	1.0	0.0894	-0.0317	0.9955	-3.8883	3.2233	-42.5614	0.0	22	0.0	0.0		3467	0	0
1701991938374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.253	733.68	868.16	1.0	3.5249	795.456	1067.04	1.0	0.0891	-0.0303	0.9956	-4.8024	3.1835	-42.5755	0.0	22	0.0	0.0		3467	0	0
1701991938383	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.259	733.68	868.4799999999999	1.0	3.5318	795.168	1067.3600000000001	1.0	0.0898	-0.0308	0.9955	-5.1912	3.1643	-42.5787	0.0	22	0.0	0.0		3467	0	0
1701991938391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.259	733.68	868.4799999999999	1.0	3.5241	795.168	1067.68	1.0	0.0899	-0.0316	0.9954	-5.553	3.1521	-42.5915	0.0	22	0.0	0.0		3467	0	0
1701991938399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.26	733.3919999999999	868.4799999999999	1.0	3.5173	795.168	1067.3600000000001	1.0	0.0904	-0.0309	0.9954	-5.2444	3.1651	-42.5877	0.0	22	0.0	0.0		3467	0	0
1701991938408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2635	733.3919999999999	868.16	1.0	3.5226	795.312	1067.68	1.0	0.0897	-0.0316	0.9955	-4.0918	3.2161	-42.5759	0.0	22	0.0	0.0		3467	0	0
1701991938416	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2633	733.3919999999999	868.3199999999999	1.0	3.5278	795.168	1068.0	1.0	0.0893	-0.0331	0.9954	-1.955	3.3058	-42.5444	0.0	22	0.0	0.0		3467	0	0
1701991938424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2829	733.2479999999999	868.4799999999999	1.0	3.5192	795.168	1067.68	1.0	0.0856	-0.0331	0.9958	2.7001	3.4964	-42.4698	0.0	22	0.0	0.0		3467	0	0
1701991938433	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2832	733.104	868.3199999999999	1.0	3.5138	795.168	1068.0	1.0	0.0862	-0.0341	0.9957	3.7313	3.5284	-42.4113	0.0	22	0.0	0.0		3467	0	0
1701991938442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2832	733.104	868.3199999999999	1.0	3.5207	795.168	1067.68	1.0	0.0861	-0.0334	0.9957	3.7664	3.5248	-42.3967	0.0	22	0.0	0.0		3467	0	0
1701991938450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2793	733.104	868.4799999999999	1.0	3.5161	795.168	1068.0	1.0	0.0862	-0.0327	0.9957	3.1321	3.4949	-42.413	0.0	22	0.0	0.0		3467	0	0
1701991938459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2792	733.104	868.4799999999999	1.0	3.5162	795.168	1068.0	1.0	0.0862	-0.0324	0.9957	2.4727	3.4666	-42.4236	0.0	22	0.0	0.0		3467	0	0
1701991938467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2789	732.96	868.6400000000001	1.0	3.5169	795.168	1068.0	1.0	0.0861	-0.0325	0.9958	1.98	3.4446	-42.4302	0.0	22	0.0	0.0		3467	0	0
1701991938475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2823	732.528	868.4799999999999	1.0	3.5177	795.168	1068.0	1.0	0.0862	-0.0329	0.9957	2.9672	3.479	-42.3858	0.0	22	0.0	0.0		3467	0	0
1701991938484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2794	732.528	868.6400000000001	1.0	3.5177	795.024	1068.0	1.0	0.0855	-0.0332	0.9958	4.814	3.5479	-42.3372	0.0	22	0.0	0.0		3467	0	0
1701991938492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2735	732.528	868.8000000000001	1.0	3.5143	794.8800000000001	1068.0	1.0	0.0846	-0.0322	0.9959	7.5152	3.6419	-42.262	0.0	22	0.0	0.0		3467	0	0
1701991938500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2664	732.3840000000001	868.8000000000001	1.0	3.5107	794.7359999999999	1068.0	1.0	0.0849	-0.0321	0.9959	7.5155	3.6413	-42.2619	0.0	22	0.0	0.0		3467	0	0
1701991938508	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2558	732.3840000000001	868.8000000000001	1.0	3.5099	794.7359999999999	1068.0	1.0	0.0854	-0.0313	0.9958	4.6027	3.523	-42.3217	0.0	22	0.0	0.0		3467	0	0
1701991938517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2565	732.2399999999999	868.8000000000001	1.0	3.5107	794.7359999999999	1068.0	1.0	0.0859	-0.0295	0.9959	3.7714	3.4833	-42.3357	0.0	22	0.0	0.0		3467	0	0
1701991938525	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2526	732.2399999999999	869.12	1.0	3.5104	794.7359999999999	1068.0	1.0	0.0862	-0.0303	0.9958	3.0458	3.454	-42.3517	0.0	22	0.0	0.0		3467	0	0
1701991938534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2532	732.2399999999999	869.12	1.0	3.5109	794.592	1068.0	1.0	0.0865	-0.0288	0.9958	2.4997	3.4274	-42.3637	0.0	22	0.0	0.0		3467	0	0
1701991938542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3016	733.2479999999999	863.84	1.0	3.6087	792.288	1064.6399999999999	1.0	0.0924	-0.0306	0.9953	1.8613	3.5937	-42.751	0.0	22	0.0	0.0		3467	0	0
1701991938550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2276	738.432	858.4	1.0	3.5573	795.456	1055.8400000000001	1.0	0.0749	-0.0267	0.9968	29.4844	4.6641	-41.8239	0.0	22	0.0	0.0		3467	0	0
1701991938558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2523	740.16	844.16	1.0	3.4637	801.216	1046.24	1.0	0.0871	0.0163	0.9961	32.0205	4.8422	-41.7711	0.0	22	0.0	0.0		3467	0	0
1701991938566	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3831	745.0559999999999	839.04	1.0	3.4938	803.232	1037.76	1.0	0.0782	0.0247	0.9966	31.9966	4.801	-41.4104	0.0	22	0.0	0.0		3467	0	0
1701991938575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2468	747.36	835.0400000000001	1.0	3.4785	803.232	1032.8	1.0	0.0682	0.0349	0.9971	31.9994	4.8883	-41.6398	0.0	22	0.0	0.0		3467	0	0
1701991938583	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2589	747.072	838.88	1.0	3.5034	802.944	1034.88	1.0	0.0684	0.0213	0.9974	32.001	4.8481	-41.5349	0.0	22	0.0	0.0		3467	0	0
1701991938591	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.219	746.9280000000001	837.12	1.0	3.4559	802.6560000000001	1032.16	1.0	0.0654	0.0282	0.9975	32.0207	4.9193	-41.7971	0.0	22	0.0	0.0		3467	0	0
1701991938600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.226	747.216	838.72	1.0	3.4444	803.952	1033.76	1.0	0.0619	0.0226	0.9978	32.0276	4.9193	-41.8149	0.0	22	0.0	0.0		3467	0	0
1701991938608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2919	746.7839999999999	837.12	1.0	3.4355	801.504	1033.44	1.0	0.0613	0.031	0.9976	32.0257	4.9382	-41.8984	0.0	22	0.0	0.0		3467	0	0
1701991938616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2664	743.9039999999999	838.5600000000001	1.0	3.4446	803.5200000000001	1035.04	1.0	0.073	0.0246	0.997	30.1516	4.9069	-42.0943	0.0	22	0.0	0.0		3467	0	0
1701991938625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.239	745.1999999999999	838.24	1.0	3.5054	803.5200000000001	1038.56	1.0	0.0714	0.0247	0.9971	-1.7231	3.8308	-43.4076	0.0	22	0.0	0.0		3467	0	0
1701991938633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1823	746.64	838.4000000000001	1.0	3.4277	804.528	1036.96	1.0	0.0732	0.0302	0.9969	-30.1888	2.8097	-44.3892	0.0	22	0.0	0.0		3467	0	0
1701991938643	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2276	746.064	838.08	1.0	3.4374	804.528	1036.0	1.0	0.0741	0.0348	0.9966	-32.2006	2.7347	-44.4557	0.0	22	0.0	0.0		3467	0	0
1701991938650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.262	745.488	837.9200000000001	1.0	3.4347	804.528	1036.3200000000002	1.0	0.0742	0.0341	0.9967	-30.5855	2.7869	-44.3887	0.0	22	0.0	0.0		3467	0	0
1701991938658	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2484	745.1999999999999	837.9200000000001	1.0	3.4322	804.384	1036.64	1.0	0.0748	0.0335	0.9966	-29.5872	2.8169	-44.3458	0.0	22	0.0	0.0		3467	0	0
1701991938666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2657	745.0559999999999	837.7599999999999	1.0	3.4346	804.24	1036.96	1.0	0.0737	0.0326	0.9967	-21.4667	3.0917	-44.0206	0.0	22	0.0	0.0		3467	0	0
1701991938675	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2702	744.48	837.7599999999999	1.0	3.4355	804.24	1037.12	1.0	0.0739	0.0323	0.9967	-20.0376	3.1366	-43.9506	0.0	22	0.0	0.0		3467	0	0
1701991938683	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.267	743.9039999999999	837.7599999999999	1.0	3.4356	804.24	1036.96	1.0	0.074	0.0326	0.9967	-16.8598	3.2418	-43.813	0.0	22	0.0	0.0		3467	0	0
1701991938691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2722	743.328	837.7599999999999	1.0	3.4363	804.24	1037.12	1.0	0.0748	0.033	0.9966	-18.2924	3.188	-43.8628	0.0	22	0.0	0.0		3467	0	0
1701991938700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.277	742.8960000000001	837.7599999999999	1.0	3.437	804.24	1037.28	1.0	0.0755	0.0336	0.9966	-19.3529	3.1482	-43.9077	0.0	22	0.0	0.0		3467	0	0
1701991938708	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2818	742.8960000000001	837.9200000000001	1.0	3.4393	804.384	1037.6	1.0	0.0744	0.0333	0.9967	-12.7007	3.3752	-43.6485	0.0	22	0.0	0.0		3467	0	0
1701991938716	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2867	742.8960000000001	837.9200000000001	1.0	3.4418	804.24	1037.76	1.0	0.0743	0.033	0.9967	-8.6643	3.5123	-43.4893	0.0	22	0.0	0.0		3467	0	0
