Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730927213	t	hospital_test_cue_gym_left	0.0	0	0	5.3817	683.856	610.72	1.0	4.7542	662.544	649.76	1.0	-0.0084	-0.1102	0.9939	-3.6792	5.2937	-27.357	0.0	7	0.0	0.0		3579	0	0
1701730927221	t	hospital_test_cue_gym_left	0.0	0	0	5.3886	683.856	610.88	1.0	4.7615	662.688	649.76	1.0	-0.0091	-0.1105	0.9938	-3.8141	5.2929	-27.3586	0.0	7	0.0	0.0		3579	0	0
1701730927230	t	hospital_test_cue_gym_left	0.0	0	0	5.3889	683.568	610.88	1.0	4.7547	662.688	649.76	1.0	-0.0089	-0.1096	0.9939	-4.5278	5.2838	-27.3638	0.0	7	0.0	0.0		3579	0	0
1701730927238	t	hospital_test_cue_gym_left	0.0	0	0	5.417	683.28	611.0400000000001	1.0	4.762	662.976	649.76	1.0	-0.0093	-0.1093	0.994	-5.2125	5.276	-27.3586	0.0	7	0.0	0.0		3579	0	0
1701730927247	t	hospital_test_cue_gym_left	0.0	0	0	5.4184	683.28	611.0400000000001	1.0	4.7711	662.976	649.6	1.0	-0.0093	-0.1089	0.994	-5.8244	5.2691	-27.3541	0.0	7	0.0	0.0		3579	0	0
1701730927255	t	hospital_test_cue_gym_left	0.0	0	0	5.4196	683.136	610.88	1.0	4.7712	662.976	649.76	1.0	-0.0093	-0.1089	0.994	-6.2479	5.2644	-27.3517	0.0	7	0.0	0.0		3579	0	0
1701730927263	t	hospital_test_cue_gym_left	0.0	0	0	5.4334	682.8480000000001	610.88	1.0	4.7708	662.976	649.76	1.0	-0.0089	-0.1089	0.994	-6.4202	5.2628	-27.3503	0.0	7	0.0	0.0		3579	0	0
1701730927272	t	hospital_test_cue_gym_left	0.0	0	0	5.4629	682.8480000000001	611.0400000000001	1.0	4.771	662.976	649.76	1.0	-0.0088	-0.109	0.994	-6.2312	5.2651	-27.354	0.0	7	0.0	0.0		3579	0	0
1701730927280	t	hospital_test_cue_gym_left	0.0	0	0	5.4684	682.56	611.0400000000001	1.0	4.771	662.976	649.76	1.0	-0.0087	-0.1091	0.994	-5.6101	5.2723	-27.3606	0.0	7	0.0	0.0		3579	0	0
1701730927288	t	hospital_test_cue_gym_left	0.0	0	0	5.4748	682.56	611.2	1.0	4.7684	662.976	649.76	1.0	-0.0091	-0.1097	0.9939	-4.7338	5.2811	-27.3641	0.0	7	0.0	0.0		3579	0	0
1701730927297	t	hospital_test_cue_gym_left	0.0	0	0	5.4755	682.56	611.2	1.0	4.762	662.976	649.76	1.0	-0.0086	-0.1101	0.9939	-3.809	5.2923	-27.3741	0.0	7	0.0	0.0		3579	0	0
1701730927305	t	hospital_test_cue_gym_left	0.0	0	0	5.4774	682.272	611.2	1.0	4.7682	663.12	649.76	1.0	-0.0086	-0.1102	0.9939	-3.2903	5.2995	-27.3837	0.0	7	0.0	0.0		3579	0	0
1701730927313	t	hospital_test_cue_gym_left	0.0	0	0	5.4836	682.128	611.2	1.0	4.7705	663.12	649.76	1.0	-0.0084	-0.1101	0.9939	-3.426	5.2992	-27.3896	0.0	7	0.0	0.0		3579	0	0
1701730927321	t	hospital_test_cue_gym_left	0.0	0	0	5.5857	683.136	613.12	1.0	4.7706	663.12	649.76	1.0	-0.0048	-0.1094	0.994	-13.4668	5.2011	-27.3644	0.0	7	0.0	0.0		3579	0	0
1701730927330	t	hospital_test_cue_gym_left	0.0	0	0	5.4902	696.672	624.3199999999999	1.0	4.8805	672.48	664.1600000000001	1.0	-0.0415	-0.1315	0.9904	27.5415	5.4031	-27.3382	0.0	7	0.0	0.0		3579	0	0
1701730927338	t	hospital_test_cue_gym_left	0.0	0	0	5.6067	715.824	633.6	1.0	4.8795	683.28	675.1999999999999	1.0	-0.0596	-0.1485	0.9871	29.4252	5.4671	-27.8462	0.0	7	0.0	0.0		3579	0	0
1701730927346	t	hospital_test_cue_gym_left	0.0	0	0	5.4881	731.664	646.72	1.0	4.7319	697.824	685.12	1.0	-0.0873	-0.1768	0.9803	20.9338	5.3444	-27.9431	0.0	7	0.0	0.0		3579	200	MYKEYWORD 200
