Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883113924	t	nursery_testcue_tearoom_right	0.0	0	0	4.0529	739.1519999999999	793.12	1.0	3.9513	663.12	865.6	1.0	-0.3511	-0.256	0.9007	-27.9711	3.9765	-34.5485	0.0	12	0.0	0.0		3711	0	0
1701883113933	t	nursery_testcue_tearoom_right	0.0	0	0	4.0132	731.52	800.4799999999999	1.0	4.053	658.8000000000001	875.84	1.0	-0.3419	-0.2843	0.8957	-25.1173	4.0012	-34.6101	0.0	12	0.0	0.0		3711	0	0
1701883113941	t	nursery_testcue_tearoom_right	0.0	0	0	3.9292	730.224	803.36	1.0	4.0667	656.208	875.0400000000001	1.0	-0.3369	-0.2809	0.8986	-26.3404	3.9595	-34.5682	0.0	12	0.0	0.0		3711	0	0
1701883113949	t	nursery_testcue_tearoom_right	0.0	0	0	4.0617	724.4639999999999	797.6	0.9622	3.9249	654.336	875.84	0.8188	-0.3262	-0.2869	0.9007	-25.5815	3.9888	-34.5784	0.0	12	0.0	0.0		3711	0	0
1701883113957	t	nursery_testcue_tearoom_right	0.0	0	0	3.7785	716.1120000000001	796.96	0.9622	3.902	652.464	874.24	0.8188	-0.3146	-0.284	0.9057	-23.3555	4.0477	-34.6297	0.0	12	0.0	0.0		3711	0	0
1701883113966	t	nursery_testcue_tearoom_right	0.0	0	0	3.6903	712.8	793.28	0.9179	3.8793	651.024	871.3599999999999	0.7681	-0.2969	-0.2698	0.916	-2.013	4.5433	-35.2068	0.0	12	0.0	0.0		3711	0	0
1701883113974	t	nursery_testcue_tearoom_right	0.0	0	0	3.8835	708.048	793.28	0.9179	3.8066	646.704	872.1600000000001	0.7681	-0.2856	-0.2754	0.9179	-1.2624	4.5691	-35.2057	0.0	12	0.0	0.0		3711	0	0
1701883113982	t	nursery_testcue_tearoom_right	0.0	0	0	3.9831	705.456	792.0	0.9117	3.9683	644.832	870.4000000000001	0.7696	-0.2829	-0.274	0.9192	-2.9237	4.5458	-35.1551	0.0	12	0.0	0.0		3711	0	0
1701883113991	t	nursery_testcue_tearoom_right	0.0	0	0	3.9334	700.128	790.88	0.9117	3.6834	643.2479999999999	868.6400000000001	0.7696	-0.277	-0.2738	0.921	-4.3549	4.5265	-35.1005	0.0	12	0.0	0.0		3711	0	0
1701883113999	t	nursery_testcue_tearoom_right	0.0	0	0	4.074	697.1039999999999	789.12	0.8877	3.8566	640.6560000000001	864.1600000000001	0.7587	-0.2755	-0.2656	0.9239	-4.278	4.5428	-35.0914	0.0	12	0.0	0.0		3711	0	0
1701883114007	t	nursery_testcue_tearoom_right	0.0	0	0	3.988	692.208	789.12	0.8884	3.7434	636.48	866.56	0.7599	-0.2631	-0.2758	0.9245	-3.2361	4.5829	-35.1004	0.0	12	0.0	0.0		3711	0	0
1701883114016	t	nursery_testcue_tearoom_right	0.0	0	0	3.9827	688.032	786.88	0.8875	3.8361	633.744	865.44	0.7729	-0.2567	-0.2754	0.9264	-2.4417	4.6202	-35.1047	0.0	12	0.0	0.0		3711	0	0
1701883114024	t	nursery_testcue_tearoom_right	0.0	0	0	3.9696	684.288	785.12	0.8875	3.9159	630.0	859.2	0.7729	-0.2477	-0.2636	0.9323	-1.1527	4.6591	-35.1278	0.0	12	0.0	0.0		3711	0	0
1701883114032	t	nursery_testcue_tearoom_right	0.0	0	0	3.9479	678.672	784.9599999999999	0.8832	3.7069	625.968	861.76	0.7781	-0.2356	-0.2709	0.9333	-0.0088	4.6895	-35.1431	0.0	12	0.0	0.0		3711	0	0
1701883114041	t	nursery_testcue_tearoom_right	0.0	0	0	3.9618	673.9200000000001	783.6800000000001	0.8832	3.8302	625.68	859.68	0.7781	-0.2325	-0.2652	0.9358	-0.3502	4.6812	-35.1336	0.0	12	0.0	0.0		3711	0	0
1701883114049	t	nursery_testcue_tearoom_right	0.0	0	0	3.978	669.888	784.64	0.8777	3.7643	623.232	858.7199999999999	0.8702	-0.2258	-0.2652	0.9374	-0.6404	4.6707	-35.1196	0.0	12	0.0	0.0		3711	0	0
1701883114058	t	nursery_testcue_tearoom_right	0.0	0	0	4.0865	668.1600000000001	778.72	0.8777	3.6562	620.64	861.92	0.8702	-0.2236	-0.2641	0.9382	-0.7827	4.6713	-35.1101	0.0	12	0.0	0.0		3711	0	0
1701883114066	t	nursery_testcue_tearoom_right	0.0	0	0	3.9461	664.2719999999999	779.84	0.8663	3.8974	619.2	855.84	0.8167	-0.2169	-0.2553	0.9422	-0.9657	4.67	-35.1	0.0	12	0.0	0.0		3711	0	0
1701883114074	t	nursery_testcue_tearoom_right	0.0	0	0	3.9508	663.408	776.0	0.8663	3.7576	613.008	857.76	0.8167	-0.2051	-0.2563	0.9446	-0.9124	4.6767	-35.0842	0.0	12	0.0	0.0		3711	200	MYKEYWORD 200
