Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977225101	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7636	719.856	1091.04	0.9562	3.6118	759.312	1136.0	0.8837	0.0428	0.2077	0.9772	0.491	-5.3696	-27.7651	0.0	18	1.0	0.0		3332	0	0
1701977225109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7995	721.44	1092.32	0.9562	3.6473	760.896	1133.92	0.8837	0.0379	0.2089	0.9772	0.5756	-5.3656	-27.7661	0.0	18	1.0	0.0		3332	0	0
1701977225117	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7454	723.168	1092.48	0.9605	3.6977	765.072	1133.28	0.9007	0.0277	0.2098	0.9774	0.2085	-5.3699	-27.763	0.0	18	1.0	0.0		3332	0	0
1701977225126	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7603	724.176	1090.24	0.9605	3.6931	765.216	1133.28	0.9007	0.0266	0.2137	0.9765	0.0469	-5.3696	-27.7676	0.0	18	1.0	0.0		3332	0	0
1701977225134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7508	723.744	1091.3600000000001	0.9729	3.7489	765.36	1134.08	0.9054	0.0291	0.2112	0.977	0.2081	-5.3708	-27.7664	0.0	18	1.0	0.0		3332	0	0
1701977225142	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7175	723.4559999999999	1093.28	0.9729	3.6677	764.784	1135.2	0.9054	0.031	0.2056	0.9781	0.3851	-5.3726	-27.7633	0.0	18	1.0	0.0		3332	0	0
1701977225151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7349	724.896	1090.4	0.9881	3.659	765.36	1134.24	0.9273	0.0267	0.2121	0.9769	0.5431	-5.3649	-27.7745	0.0	18	1.0	0.0		3332	0	0
1701977225159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.598	724.608	1094.5600000000002	0.9881	3.6346	764.784	1135.04	0.9273	0.0288	0.201	0.9792	0.3169	-5.3688	-27.757	0.0	18	1.0	0.0		3332	0	0
1701977225167	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6511	724.896	1090.8799999999999	0.9987	3.539	765.792	1134.08	0.948	0.0257	0.205	0.9784	0.2391	-5.3453	-27.7614	0.0	18	1.0	0.0		3332	0	0
1701977225176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7102	725.904	1090.08	0.9987	3.7048	765.36	1132.48	0.9483	0.0249	0.2074	0.9779	-0.4925	-5.3405	-27.7528	0.0	18	1.0	0.0		3332	0	0
1701977225184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7508	725.616	1090.8799999999999	0.9934	3.6524	766.368	1132.96	0.946	0.0238	0.2038	0.9787	-0.6789	-5.3395	-27.7459	0.0	18	1.0	0.0		3332	0	0
1701977225192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8434	725.472	1087.2	0.9934	3.6035	767.2320000000001	1132.48	0.946	0.0223	0.2108	0.9772	-0.9649	-5.3348	-27.7528	0.0	18	1.0	0.0		3332	0	0
1701977225201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6149	726.3359999999999	1091.04	0.9897	3.6239	767.808	1132.48	0.9157	0.021	0.2029	0.979	-1.0844	-5.34	-27.7402	0.0	18	1.0	0.0		3332	0	0
1701977225209	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6334	726.048	1089.4399999999998	0.9897	3.6033	768.3839999999999	1132.48	0.9157	0.0206	0.2056	0.9784	-1.0114	-5.3371	-27.744	0.0	18	1.0	0.0		3332	0	0
1701977225217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6323	726.048	1088.32	0.9873	3.5848	768.672	1132.48	0.9121	0.0208	0.2075	0.978	-1.1978	-5.3377	-27.7478	0.0	18	1.0	0.0		3332	0	0
1701977225226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6148	726.624	1088.64	0.9873	3.6029	768.96	1132.48	0.9121	0.0199	0.2064	0.9783	-1.3177	-5.3384	-27.7448	0.0	18	1.0	0.0		3332	0	0
1701977225234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6046	727.3439999999999	1089.12	0.9708	3.5847	768.96	1132.32	0.9009	0.0187	0.2056	0.9784	-1.3295	-5.3384	-27.7442	0.0	18	1.0	0.0		3332	0	0
1701977225242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6145	727.3439999999999	1088.64	0.9708	3.5667	769.104	1132.32	0.9009	0.0188	0.2064	0.9783	-1.2079	-5.3364	-27.7464	0.0	18	1.0	0.0		3332	0	0
1701977225251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6705	727.2	1088.0	0.9825	3.5655	769.248	1132.32	0.9064	0.0189	0.2078	0.978	-1.272	-5.3365	-27.7457	0.0	18	1.0	0.0		3332	0	0
1701977225259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7259	727.3439999999999	1087.36	0.9825	3.5824	771.2639999999999	1131.04	0.9064	0.0168	0.2061	0.9784	-1.1921	-5.3069	-27.7461	0.0	18	1.0	0.0		3332	0	0
1701977225267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7007	727.2	1087.36	0.9759	3.558	771.4079999999999	1132.0	0.9001	0.0172	0.2028	0.9791	-0.6019	-5.292	-27.7508	0.0	18	1.0	0.0		3332	0	0
1701977225276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6956	727.3439999999999	1087.2	0.9759	3.5269	771.984	1130.72	0.9001	0.0156	0.204	0.9788	-0.4497	-5.2825	-27.756	0.0	18	1.0	0.0		3332	0	0
1701977225284	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6846	727.3439999999999	1087.36	0.9792	3.5897	770.688	1129.92	0.888	0.0176	0.2047	0.9787	-0.1394	-5.273	-27.7621	0.0	18	1.0	0.0		3332	0	0
1701977225292	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6931	727.3439999999999	1087.2	0.9792	3.5788	771.5520000000001	1129.44	0.888	0.0161	0.2056	0.9785	-0.0622	-5.2704	-27.7645	0.0	18	1.0	0.0		3332	0	0
1701977225301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6829	727.3439999999999	1087.36	0.9733	3.5646	771.2639999999999	1129.92	0.8805	0.0162	0.204	0.9788	-0.4464	-5.2746	-27.7598	0.0	18	1.0	0.0		3332	0	0
1701977225309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6725	727.4879999999999	1087.36	0.9735	3.5469	771.4079999999999	1130.72	0.8812	0.0158	0.2021	0.9792	-0.3554	-5.2723	-27.7604	0.0	18	1.0	0.0		3332	0	0
1701977225317	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6574	727.4879999999999	1087.36	0.9808	3.5651	771.2639999999999	1129.92	0.8971	0.0158	0.2039	0.9789	-0.2958	-5.2731	-27.7622	0.0	18	1.0	0.0		3332	0	0
1701977225326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6429	727.632	1087.36	0.9808	3.565	771.4079999999999	1130.56	0.8971	0.0157	0.2031	0.979	-0.4136	-5.2765	-27.7609	0.0	18	1.0	0.0		3332	0	0
1701977225334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6295	727.776	1087.36	0.9738	3.5642	771.5520000000001	1130.4	0.9005	0.0151	0.2033	0.979	-0.4997	-5.2789	-27.76	0.0	18	1.0	0.0		3332	0	0
1701977225342	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6162	728.0640000000001	1087.36	0.9738	3.5652	771.84	1130.56	0.9005	0.014	0.2031	0.979	-0.5486	-5.2804	-27.7594	0.0	18	1.0	0.0		3332	0	0
1701977225351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6425	728.2080000000001	1087.36	0.9729	3.5664	772.272	1130.72	0.8901	0.0129	0.203	0.9791	-0.4276	-5.2783	-27.762	0.0	18	1.0	0.0		3332	0	0
1701977225359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6421	728.3520000000001	1087.36	0.9729	3.565	772.272	1130.8799999999999	0.8901	0.0125	0.2029	0.9791	-0.3247	-5.2772	-27.7639	0.0	18	1.0	0.0		3332	0	0
1701977225367	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6418	728.928	1087.52	0.9714	3.566	772.272	1131.04	0.8828	0.0115	0.2028	0.9791	-0.3501	-5.2789	-27.7642	0.0	18	1.0	0.0		3332	0	0
1701977225376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5984	729.2159999999999	1088.32	0.9714	3.5771	772.4159999999999	1131.04	0.8828	0.0108	0.2012	0.9795	0.0179	-5.2735	-27.7707	0.0	18	1.0	0.0		3332	0	0
1701977225384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5974	729.2159999999999	1088.48	0.9778	3.5883	772.704	1131.04	0.8788	0.0105	0.2008	0.9796	-0.5115	-5.2813	-27.7641	0.0	18	1.0	0.0		3332	0	0
1701977225392	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5958	729.504	1088.48	0.9778	3.5768	772.704	1131.2	0.8788	0.01	0.2007	0.9796	-0.6342	-5.284	-27.7628	0.0	18	1.0	0.0		3332	0	0
1701977225401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5959	729.504	1088.48	0.9833	3.5659	772.704	1131.36	0.8799	0.0099	0.2004	0.9797	-0.673	-5.2848	-27.7624	0.0	18	1.0	0.0		3332	0	0
1701977225409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5836	729.504	1088.64	0.9833	3.5635	773.1360000000001	1131.36	0.8799	0.0094	0.2005	0.9796	-0.6763	-5.286	-27.7626	0.0	18	1.0	0.0		3332	0	0
1701977225417	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5745	729.504	1088.8	0.988	3.5662	773.856	1131.36	0.8957	0.0085	0.2002	0.9797	-0.623	-5.2861	-27.7635	0.0	18	1.0	0.0		3332	0	0
1701977225426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5728	730.512	1089.12	0.988	3.5677	773.856	1131.04	0.8957	0.0076	0.2006	0.9796	-0.5363	-5.2878	-27.7652	0.0	18	1.0	0.0		3332	0	0
1701977225434	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5539	730.656	1089.28	0.9922	3.5899	774.144	1131.04	0.8925	0.0074	0.2008	0.9796	-0.4518	-5.2883	-27.7667	0.0	18	1.0	0.0		3332	0	0
1701977225442	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5543	730.9440000000001	1089.28	0.9923	3.5928	774.4319999999999	1131.36	0.8932	0.0067	0.2009	0.9796	-0.348	-5.2886	-27.7688	0.0	18	1.0	0.0		3332	0	0
1701977225451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5723	730.9440000000001	1089.6000000000001	1.0	3.59	774.72	1131.36	1.0	0.0061	0.2005	0.9797	-0.1546	-5.287	-27.7719	0.0	18	1.0	0.0		3332	0	0
1701977225459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5727	731.0880000000001	1089.76	1.0	3.6108	774.864	1131.36	1.0	0.0057	0.2009	0.9796	-0.0494	-5.2868	-27.7745	0.0	18	1.0	0.0		3332	0	0
1701977225468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5681	731.0880000000001	1089.76	1.0	3.6151	774.864	1131.36	1.0	0.0058	0.2017	0.9794	-0.3683	-5.2955	-27.7719	0.0	18	1.0	0.0		3332	0	0
1701977225476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6422	732.2399999999999	1091.52	1.0	3.6194	774.4319999999999	1132.48	1.0	0.0026	0.2035	0.9791	-0.3857	-5.3267	-27.7752	0.0	18	1.0	0.0		3332	0	0
1701977225484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6583	722.736	1098.4	0.9998	3.5829	763.488	1135.84	0.9074	0.0205	0.2002	0.9795	-0.4438	-5.4107	-27.7703	0.0	18	1.0	0.0		3332	0	0
1701977225493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6726	697.824	1122.56	0.9998	3.7106	729.3599999999999	1157.6000000000001	0.9074	0.0897	0.1669	0.9819	1.8084	-5.6426	-27.7703	0.0	18	1.0	0.0		3332	0	0
1701977225501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7737	670.032	1151.84	0.9537	3.6852	691.488	1182.08	0.9195	0.1554	0.1189	0.9807	6.7679	-5.8139	-27.8777	0.0	18	1.0	0.0		3332	0	0
1701977225509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7784	641.952	1176.64	0.9537	3.7431	659.376	1205.28	0.9195	0.2086	0.0996	0.9729	11.4668	-6.0968	-27.9259	0.0	18	1.0	0.0		3332	0	0
1701977225518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.982	617.04	1189.76	0.8642	3.7631	632.16	1222.56	0.9977	0.258	0.0964	0.9613	15.3132	-6.2501	-28.0564	0.0	18	1.0	0.0		3332	0	0
1701977225526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8814	590.688	1226.3999999999999	0.8642	3.8247	609.12	1246.72	0.9977	0.3079	0.0313	0.9509	15.23	-6.4803	-28.0845	0.0	18	1.0	0.0		3332	0	0
1701977225534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7586	572.256	1250.56	0.9022	3.6051	584.0640000000001	1276.1599999999999	0.9681	0.3459	-0.0169	0.9381	15.727	-6.6485	-28.1395	0.0	18	1.0	0.0		3332	0	0
1701977225542	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8215	562.752	1256.8	0.9022	3.7017	568.512	1284.48	0.9681	0.3655	-0.0238	0.9305	-15.1506	-7.0729	-27.6567	0.0	18	1.0	0.0		3332	0	0
1701977225550	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9234	563.616	1253.6	0.7492	3.8249	576.144	1275.84	0.8734	0.3501	-0.0058	0.9367	-16.5759	-7.0616	-27.6257	0.0	18	1.0	0.0		3332	0	0
1701977225559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8716	570.528	1243.52	0.7492	3.6623	581.904	1276.8000000000002	0.8734	0.3337	-0.0027	0.9427	-15.6869	-7.0587	-27.625	0.0	18	1.0	0.0		3332	0	0
1701977225567	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7058	558.0	1268.96	0.7026	3.5814	581.328	1281.28	0.8626	0.3483	-0.0308	0.9369	-13.054	-7.0564	-27.6634	0.0	18	1.0	0.0		3332	0	0
1701977225575	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0187	556.704	1255.52	0.7041	3.7153	579.168	1277.76	0.8634	0.3568	-0.0084	0.9341	-11.6896	-7.0272	-27.7134	0.0	18	1.0	0.0		3332	0	0
1701977225584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9597	558.72	1256.48	0.7028	3.6285	579.456	1280.32	0.8694	0.3569	-0.0163	0.934	-2.9838	-6.9299	-27.8533	0.0	18	1.0	0.0		3332	0	0
1701977225592	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0348	562.32	1256.0	0.7028	3.5538	582.624	1283.84	0.8694	0.3442	-0.0214	0.9386	-0.4498	-6.9152	-27.8808	0.0	18	1.0	0.0		3332	0	0
1701977225600	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9749	557.424	1259.2	0.6918	3.769	579.888	1281.12	0.8919	0.3582	-0.0152	0.9335	-1.019	-6.9368	-27.8979	0.0	18	1.0	0.0		3332	0	0
1701977225609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.971	560.304	1260.96	0.6918	3.8856	581.904	1275.2	0.8919	0.3494	-0.0078	0.9369	-0.3549	-6.9309	-27.906	0.0	18	1.0	0.0		3332	0	0
1701977225617	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8596	559.728	1254.72	0.6858	3.8017	583.632	1281.4399999999998	0.8975	0.3465	-0.0118	0.938	0.5684	-6.9123	-27.9174	0.0	18	1.0	0.0		3332	0	0
1701977225625	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9987	562.0319999999999	1254.0800000000002	0.6858	3.7827	583.0559999999999	1281.4399999999998	0.8975	0.3432	-0.0113	0.9392	-0.3827	-6.9224	-27.8955	0.0	18	1.0	0.0		3332	0	0
1701977225634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9966	563.328	1255.52	0.6662	3.5986	590.544	1284.96	0.8877	0.3271	-0.0183	0.9448	0.033	-6.9426	-27.8857	0.0	18	1.0	0.0		3332	0	0
1701977225642	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7727	572.4	1242.08	0.6662	3.6739	592.992	1285.44	0.8877	0.3081	-0.0018	0.9513	0.6094	-6.9282	-27.8897	0.0	18	1.0	0.0		3332	0	0
1701977225650	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8687	569.376	1247.52	0.6701	3.59	588.672	1287.52	0.9066	0.3216	-0.0148	0.9467	1.8282	-6.9004	-27.9056	0.0	18	1.0	0.0		3332	0	0
1701977225659	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8781	566.208	1247.04	0.6701	3.7567	588.816	1281.6000000000001	0.9066	0.3302	-0.006	0.9439	2.174	-6.8769	-27.9189	0.0	18	1.0	0.0		3332	0	0
1701977225667	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9252	565.344	1249.12	0.6836	3.7607	590.688	1282.8799999999999	0.9043	0.3294	-0.0122	0.9441	2.6983	-6.8673	-27.9215	0.0	18	1.0	0.0		3332	0	0
1701977225676	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9454	566.208	1247.04	0.6836	3.6316	589.104	1281.76	0.9043	0.3338	-0.0157	0.9425	3.5522	-6.8148	-27.9165	0.0	18	1.0	0.0		3332	0	0
1701977225684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9614	566.208	1247.2	0.6943	3.5737	588.528	1283.68	0.9294	0.3348	-0.0186	0.9421	4.4849	-6.8047	-27.9314	0.0	18	1.0	0.0		3332	0	0
1701977225692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9446	566.208	1247.04	0.6943	3.7759	594.576	1276.48	0.9294	0.3259	-0.0083	0.9454	4.9306	-6.7939	-27.94	0.0	18	1.0	0.0		3332	0	0
1701977225701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0314	570.24	1245.9199999999998	0.7038	3.7607	594.432	1278.24	0.9072	0.3171	-0.0092	0.9483	6.247	-6.7809	-27.9509	0.0	18	1.0	0.0		3332	0	0
1701977225709	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.796	560.0160000000001	1251.52	0.7053	3.7847	594.0	1279.8400000000001	0.9077	0.3416	-0.0218	0.9396	6.4366	-6.7703	-27.9676	0.0	18	1.0	0.0		3332	0	0
1701977225717	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.914	563.184	1245.76	0.7162	3.8164	600.768	1276.1599999999999	0.9204	0.326	-0.0082	0.9453	6.2809	-6.7637	-27.9598	0.0	18	1.0	0.0		3332	0	0
1701977225726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9709	561.888	1248.96	0.7162	3.9098	598.3199999999999	1274.24	0.9204	0.3361	-0.0112	0.9418	5.3688	-6.766	-27.9464	0.0	18	1.0	0.0		3332	0	0
1701977225734	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9752	565.4879999999999	1248.6399999999999	0.7123	3.9071	598.1759999999999	1271.6799999999998	0.9302	0.3316	-0.0087	0.9434	3.8151	-6.7781	-27.911	0.0	18	1.0	0.0		3332	0	0
1701977225742	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7619	568.3679999999999	1242.3999999999999	0.7123	3.9391	602.784	1273.92	0.9302	0.3219	-0.007	0.9467	2.6677	-6.7768	-27.8786	0.0	18	1.0	0.0		3332	0	0
1701977225751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7874	568.656	1245.9199999999998	0.7145	3.7094	604.368	1275.52	0.9564	0.3206	-0.0187	0.947	3.0558	-6.7675	-27.8694	0.0	18	1.0	0.0		3332	0	0
1701977225759	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7844	570.384	1239.52	0.7145	3.7526	607.1039999999999	1269.9199999999998	0.9564	0.3169	-0.0015	0.9484	2.5116	-6.7556	-27.8681	0.0	18	1.0	0.0		3332	0	0
1701977225767	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8378	574.4159999999999	1242.24	0.7142	3.8071	610.128	1266.08	0.9506	0.3078	-0.0015	0.9514	2.0427	-6.7599	-27.8427	0.0	18	1.0	0.0		3332	0	0
1701977225775	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8956	573.552	1238.8799999999999	0.7142	3.7773	615.168	1265.92	0.9506	0.306	0.0011	0.952	2.765	-6.7349	-27.8499	0.0	18	1.0	0.0		3332	0	0
1701977225784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9541	577.008	1235.04	0.6947	3.9055	616.3199999999999	1264.0	0.9844	0.3015	0.0078	0.9534	-0.061	-6.7542	-27.7926	0.0	18	1.0	0.0		3332	0	0
1701977225792	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9054	577.008	1238.0800000000002	0.6947	3.7822	621.36	1256.6399999999999	0.9844	0.2984	0.011	0.9544	4.0395	-6.6971	-27.8554	0.0	18	1.0	0.0		3332	0	0
1701977225800	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9161	579.312	1237.12	0.7288	3.7934	623.232	1253.6	0.9643	0.2949	0.013	0.9554	5.5138	-6.6646	-27.8755	0.0	18	1.0	0.0		3332	0	0
1701977225808	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0243	578.592	1230.72	0.7288	3.8412	623.952	1253.44	0.9643	0.2989	0.023	0.954	6.4985	-6.6301	-27.9012	0.0	18	1.0	0.0		3332	0	0
1701977225817	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.043	577.44	1227.36	0.7545	3.8005	623.52	1252.1599999999999	0.9821	0.305	0.0268	0.952	6.3145	-6.6023	-27.9052	0.0	18	1.0	0.0		3332	0	0
1701977225825	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0681	579.168	1228.64	0.7545	3.8841	625.5360000000001	1248.48	0.9821	0.301	0.0244	0.9533	6.1355	-6.5809	-27.8904	0.0	18	1.0	0.0		3332	0	0
1701977225833	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8673	580.608	1235.68	0.7581	3.789	625.824	1250.72	0.9736	0.2985	0.0018	0.9544	5.345	-6.58	-27.8447	0.0	18	1.0	0.0		3332	0	0
1701977225842	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8318	579.168	1231.52	0.7593	3.8218	626.976	1249.6000000000001	0.9737	0.3012	0.0077	0.9535	3.9075	-6.5701	-27.8261	0.0	18	1.0	0.0		3332	0	0
1701977225850	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8341	583.0559999999999	1223.52	0.7657	3.8651	628.9920000000001	1249.92	1.0	0.2917	0.0175	0.9563	2.2207	-6.5719	-27.7923	0.0	18	1.0	0.0		3332	0	0
1701977225859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9909	584.784	1221.44	0.7657	3.8301	630.144	1248.8	1.0	0.287	0.0202	0.9577	0.8388	-6.5729	-27.7609	0.0	18	1.0	0.0		3332	0	0
1701977225867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.926	586.9440000000001	1219.04	0.7715	3.7684	629.28	1247.8400000000001	1.0	0.2857	0.0226	0.958	-1.1042	-6.5862	-27.7221	0.0	18	1.0	0.0		3332	0	0
1701977225875	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8781	585.36	1221.92	0.7715	3.7796	628.848	1245.9199999999998	1.0	0.2911	0.0202	0.9565	-1.4205	-6.5809	-27.7181	0.0	18	1.0	0.0		3332	0	0
1701977225884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8523	588.096	1217.92	0.7856	3.7854	630.432	1248.32	1.0	0.2856	0.0207	0.9581	-1.6777	-6.5845	-27.701	0.0	18	1.0	0.0		3332	0	0
1701977225892	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8951	587.664	1219.52	0.7856	3.7356	633.024	1248.0	1.0	0.2819	0.0174	0.9593	-1.6586	-6.5853	-27.6812	0.0	18	1.0	0.0		3332	0	0
1701977225900	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9034	589.536	1210.88	0.7735	3.8134	636.48	1247.52	1.0	0.2803	0.0341	0.9593	5.2375	-6.4948	-27.8002	0.0	18	1.0	0.0		3332	0	0
1701977225909	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8973	609.408	1205.76	0.7735	3.7619	654.9119999999999	1228.8	1.0	0.256	0.0422	0.9657	27.8399	-6.1337	-28.1042	0.0	18	1.0	0.0		3332	0	0
1701977225917	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7788	642.24	1178.56	0.7825	3.6728	684.288	1209.44	1.0	0.2005	0.0883	0.9757	28.8748	-5.8825	-28.1843	0.0	18	1.0	0.0		3332	0	0
1701977225925	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8125	680.688	1149.92	0.7825	3.6349	711.216	1184.6399999999999	1.0	0.1374	0.1148	0.9838	33.2587	-5.477	-28.177	0.0	18	1.0	0.0		3332	0	0
1701977225934	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9067	714.384	1121.92	1.0	3.5546	737.9999999999999	1169.6	1.0	0.0832	0.1717	0.9816	32.9703	-5.2427	-28.2032	0.0	18	1.0	0.0		3332	0	0
1701977225942	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7179	748.944	1105.28	1.0	3.7328	767.3760000000001	1155.52	1.0	0.0264	0.1878	0.9818	32.643	-5.0256	-28.2084	0.0	18	1.0	0.0		3332	0	0
1701977225950	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6816	770.2560000000001	1097.12	0.9163	3.7264	786.672	1147.04	0.9374	-0.0095	0.197	0.9803	32.5294	-4.9177	-28.2209	0.0	18	1.0	0.0		3332	0	0
1701977225959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7632	783.504	1094.08	0.9163	3.7304	793.7280000000001	1140.8	0.9374	-0.0338	0.2039	0.9784	32.4753	-4.8828	-28.2332	0.0	18	1.0	0.0		3332	0	0
1701977225967	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8711	782.208	1093.76	1.0	3.7092	792.8639999999999	1141.6000000000001	1.0	-0.0282	0.2066	0.978	32.4538	-4.8841	-28.2353	0.0	18	1.0	0.0		3332	0	0
1701977225975	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7704	782.352	1095.36	1.0	3.7915	797.904	1147.52	1.0	-0.0306	0.2065	0.978	32.3197	-4.922	-28.2342	0.0	18	1.0	0.0		3332	0	0
1701977225984	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7206	782.784	1096.0	1.0	3.7032	801.36	1147.52	1.0	-0.0336	0.2084	0.9775	31.7849	-4.9531	-28.2316	0.0	18	1.0	0.0		3332	0	0
