Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731884128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3493	644.544	604.48	0.9784	4.9025	619.776	609.2800000000001	0.9045	0.0103	-0.2407	0.9706	8.4688	6.336	-26.848	0.0	7	1.0	0.0		3858	0	0
1701731884137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3182	644.544	605.2800000000001	0.9784	4.9025	619.92	609.2800000000001	0.9045	0.0127	-0.2398	0.9707	4.5737	6.3192	-26.7947	0.0	7	1.0	0.0		3858	0	0
1701731884145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3158	645.696	605.76	0.9741	4.9025	620.2080000000001	608.96	0.8924	0.0153	-0.2351	0.9718	-3.2983	6.2844	-26.6874	0.0	7	1.0	0.0		3858	0	0
1701731884153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3182	645.696	605.76	0.9741	4.903	620.352	608.64	0.8924	0.0153	-0.2344	0.972	-3.4962	6.2837	-26.6848	0.0	7	1.0	0.0		3858	0	0
1701731884162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3161	645.84	605.92	0.9657	4.9026	620.2080000000001	608.48	0.8932	0.0161	-0.2345	0.972	-3.6326	6.2849	-26.6841	0.0	7	1.0	0.0		3858	0	0
1701731884170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3163	645.84	605.92	0.9657	4.9027	620.352	608.3199999999999	0.8932	0.0166	-0.2341	0.972	-4.2527	6.2841	-26.677	0.0	7	1.0	0.0		3858	0	0
1701731884178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3184	645.696	605.92	0.9764	4.9026	620.496	608.48	0.8948	0.0167	-0.2348	0.9719	-4.1428	6.2868	-26.6816	0.0	7	1.0	0.0		3858	0	0
1701731884187	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4024	640.08	602.24	0.9764	4.8732	615.024	605.76	0.8948	0.0171	-0.229	0.9733	-3.6323	6.3169	-26.7042	0.0	7	1.0	0.0		3858	0	0
1701731884195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4768	616.176	604.48	0.9766	4.8617	597.456	600.96	0.9191	0.0416	-0.2515	0.9669	21.3823	6.4338	-27.0031	0.0	7	1.0	0.0		3858	0	0
1701731884203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4555	596.448	600.8	0.9766	4.8946	575.712	598.88	0.9191	0.0759	-0.254	0.9642	24.5841	6.5065	-27.0444	0.0	7	1.0	0.0		3858	0	0
1701731884212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4122	579.024	603.36	0.9543	4.9053	553.2479999999999	595.36	0.9272	0.1329	-0.2722	0.953	32.4055	6.5689	-27.1744	0.0	7	1.0	0.0		3858	0	0
1701731884220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3856	569.376	599.36	0.9543	4.9127	541.728	590.56	0.9272	0.1485	-0.2617	0.9536	33.1057	6.5905	-27.2172	0.0	7	1.0	0.0		3858	0	0
1701731884228	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3062	566.208	602.7199999999999	0.9458	4.9633	542.016	591.04	0.9208	0.16	-0.2729	0.9486	33.7127	6.5978	-27.2369	0.0	7	1.0	0.0		3858	0	0
1701731884237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4997	571.104	598.7199999999999	0.9458	4.8777	545.616	589.76	0.9208	0.1437	-0.2614	0.9545	33.9881	6.5954	-27.2343	0.0	7	1.0	0.0		3858	0	0
1701731884245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4868	570.96	598.24	0.9462	5.0105	546.768	590.88	0.9629	0.145	-0.2597	0.9547	34.0349	6.5942	-27.2363	0.0	7	1.0	0.0		3858	0	0
1701731884253	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4738	570.96	598.7199999999999	0.9462	4.8874	548.064	592.48	0.9629	0.1462	-0.2607	0.9543	34.0231	6.5927	-27.2369	0.0	7	1.0	0.0		3858	0	0
1701731884261	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4275	570.96	599.04	0.9306	5.0283	546.336	594.4	0.9837	0.1472	-0.2607	0.9541	33.2901	6.5897	-27.2215	0.0	7	1.0	0.0		3858	0	0
1701731884270	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4743	571.104	598.7199999999999	0.9306	4.9414	546.768	595.6800000000001	0.9837	0.1476	-0.2572	0.955	29.8521	6.5674	-27.1384	0.0	7	1.0	0.0		3858	0	0
1701731884278	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4283	570.96	599.04	0.9327	4.9779	547.92	593.6	0.9863	0.1494	-0.2581	0.9545	31.4054	6.5726	-27.1692	0.0	7	1.0	0.0		3858	0	0
1701731884287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3826	570.96	599.2	0.9327	4.9506	548.064	593.44	0.9863	0.1512	-0.2519	0.9559	25.2317	6.5297	-27.0133	0.0	7	1.0	0.0		3858	0	0
1701731884295	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3505	570.96	599.52	1.0	4.9222	547.92	593.44	1.0	0.1539	-0.2512	0.9556	24.5206	6.5201	-26.9879	0.0	7	1.0	0.0		3858	0	0
1701731884303	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3396	570.96	599.84	1.0	4.9483	547.92	593.44	1.0	0.1556	-0.2397	0.9583	12.9216	6.4438	-26.7015	0.0	7	1.0	0.0		3858	0	0
1701731884311	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3626	570.96	599.6800000000001	1.0	4.9199	547.92	593.6	1.0	0.1547	-0.2334	0.96	6.7967	6.4081	-26.5635	0.0	7	1.0	0.0		3858	0	0
1701731884320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3862	571.104	599.52	1.0	4.8945	547.92	593.6	1.0	0.1544	-0.2312	0.9606	4.5784	6.3919	-26.4975	0.0	7	1.0	0.0		3858	0	0
1701731884328	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.363	570.96	599.6800000000001	1.0	4.9118	547.92	593.6	1.0	0.155	-0.2308	0.9606	4.1018	6.3861	-26.4779	0.0	7	1.0	0.0		3858	0	0
1701731884337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3853	570.96	599.52	1.0	4.8904	547.92	593.6	1.0	0.1549	-0.2265	0.9616	0.6611	6.3624	-26.3969	0.0	7	1.0	0.0		3858	0	0
1701731884345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3858	570.96	599.36	1.0	4.8695	547.92	593.6	1.0	0.1549	-0.2259	0.9617	0.7292	6.3603	-26.397	0.0	7	1.0	0.0		3858	0	0
1701731884353	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3862	571.104	599.2	1.0	4.8621	547.92	593.44	1.0	0.1578	-0.2219	0.9622	-2.8028	6.338	-26.3128	0.0	7	1.0	0.0		3858	0	0
1701731884361	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3852	570.96	599.2	1.0	4.8704	547.92	593.6	1.0	0.1618	-0.2222	0.9615	-2.6403	6.3389	-26.3157	0.0	7	1.0	0.0		3858	0	0
1701731884370	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3854	570.672	599.2	1.0	4.8628	547.92	593.6	1.0	0.1622	-0.2226	0.9613	-2.2988	6.341	-26.3236	0.0	7	1.0	0.0		3858	0	0
1701731884379	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3851	570.96	599.04	1.0	4.8651	548.064	593.6	1.0	0.1618	-0.2248	0.9609	0.0561	6.3559	-26.3802	0.0	7	1.0	0.0		3858	0	0
1701731884387	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4077	570.96	597.44	1.0	4.8601	548.064	593.76	1.0	0.1619	-0.2223	0.9614	-0.099	6.3536	-26.3758	0.0	7	1.0	0.0		3858	0	0
1701731884395	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4078	570.96	597.44	1.0	4.8553	548.208	593.76	1.0	0.1621	-0.221	0.9617	-1.484	6.3436	-26.3413	0.0	7	1.0	0.0		3858	0	0
1701731884404	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4489	571.248	597.12	1.0	4.8488	548.496	594.24	1.0	0.1614	-0.2217	0.9617	-1.441	6.3439	-26.3417	0.0	7	1.0	0.0		3858	0	0
1701731884412	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4487	571.536	597.12	1.0	4.8442	548.496	594.24	1.0	0.1607	-0.2217	0.9618	-1.5339	6.3434	-26.3386	0.0	7	1.0	0.0		3858	0	0
1701731884420	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4485	571.6800000000001	596.48	1.0	4.8441	548.928	594.88	1.0	0.1597	-0.2219	0.9619	-1.6421	6.3428	-26.3346	0.0	7	1.0	0.0		3858	0	0
1701731884429	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4606	571.6800000000001	596.3199999999999	1.0	4.8342	549.072	594.24	1.0	0.1593	-0.2207	0.9622	-1.5911	6.3429	-26.334	0.0	7	1.0	0.0		3858	0	0
1701731884437	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4484	571.6800000000001	596.3199999999999	1.0	4.8345	549.072	594.24	1.0	0.1593	-0.2209	0.9622	-1.4791	6.3435	-26.3344	0.0	7	1.0	0.0		3858	0	0
1701731884445	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4303	571.3919999999999	596.3199999999999	1.0	4.8337	549.648	594.7199999999999	1.0	0.1587	-0.2219	0.9621	-1.3841	6.3438	-26.3359	0.0	7	1.0	0.0		3858	0	0
1701731884454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.461	571.3919999999999	596.16	1.0	4.8339	549.648	594.7199999999999	1.0	0.1587	-0.2217	0.9621	-1.7418	6.341	-26.3184	0.0	7	1.0	0.0		3858	0	0
1701731884462	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.461	571.3919999999999	595.6800000000001	1.0	4.8339	549.648	594.7199999999999	1.0	0.1587	-0.2211	0.9622	-1.7177	6.3412	-26.3177	0.0	7	1.0	0.0		3858	0	0
1701731884470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.43	571.3919999999999	595.6800000000001	1.0	4.7971	549.7919999999999	594.88	1.0	0.1586	-0.2211	0.9623	-1.8759	6.3405	-26.3118	0.0	7	1.0	0.0		3858	0	0
1701731884479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4305	571.3919999999999	595.6800000000001	1.0	4.8342	549.7919999999999	595.04	1.0	0.1589	-0.2217	0.9621	-2.0559	6.3404	-26.305	0.0	7	1.0	0.0		3858	0	0
1701731884487	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4498	571.6800000000001	595.2	1.0	4.828	549.936	595.6800000000001	1.0	0.158	-0.2244	0.9616	-0.0206	6.3548	-26.3449	0.0	7	1.0	0.0		3858	0	0
1701731884495	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5744	578.016	592.0	1.0	4.8546	557.28	596.96	1.0	0.1496	-0.2223	0.9634	0.2769	6.349	-26.3202	0.0	7	1.0	0.0		3858	0	0
1701731884504	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1489	594.0	599.04	1.0	4.7868	576.144	596.16	1.0	0.1278	-0.2299	0.9648	-4.97	6.3385	-26.1837	0.0	7	1.0	0.0		3858	0	0
1701731884512	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9882	621.936	599.36	1.0	4.7738	600.048	593.6	1.0	0.0618	-0.2463	0.9672	10.0533	6.5116	-26.717	0.0	7	1.0	0.0		3858	0	0
1701731884520	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4444	638.496	579.84	1.0	4.604	613.008	595.2	1.0	0.0426	-0.2188	0.9748	9.4724	6.5246	-26.5556	0.0	7	1.0	0.0		3858	0	0
1701731884528	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1011	657.792	589.9200000000001	0.9649	4.6422	629.136	594.4	0.9736	0.001	-0.2453	0.9694	23.6865	6.6362	-26.9275	0.0	7	1.0	0.0		3858	0	0
1701731884537	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3217	667.1519999999999	577.12	0.9649	4.6746	637.2	594.4	0.9736	-0.0227	-0.2135	0.9767	28.236	6.6816	-27.0052	0.0	7	1.0	0.0		3858	0	0
1701731884545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4738	666.72	572.9599999999999	0.9555	4.6204	636.336	592.3199999999999	0.9362	-0.0236	-0.2012	0.9792	30.5564	6.7002	-27.0446	0.0	7	1.0	0.0		3858	0	0
1701731884554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3247	664.992	578.4	0.9555	4.7186	638.3520000000001	596.0	0.9362	-0.0173	-0.2178	0.9758	30.8555	6.6979	-27.0501	0.0	7	1.0	0.0		3858	0	0
1701731884562	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3826	663.552	577.28	0.9672	4.8138	638.3520000000001	596.3199999999999	0.9318	-0.0137	-0.2141	0.9767	30.4023	6.6914	-27.0436	0.0	7	1.0	0.0		3858	0	0
1701731884570	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3559	664.4159999999999	577.6	0.9672	4.6912	637.4879999999999	596.64	0.9318	-0.0162	-0.2136	0.9768	28.419	6.6757	-27.0256	0.0	7	1.0	0.0		3858	0	0
1701731884579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3291	664.992	577.76	0.9712	4.569	636.624	596.96	0.9426	-0.0153	-0.2121	0.9771	20.5228	6.613	-26.8895	0.0	7	1.0	0.0		3858	0	0
1701731884587	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3065	664.2719999999999	577.6	0.9712	4.5997	636.48	596.64	0.9426	-0.0097	-0.2097	0.9777	10.7002	6.5363	-26.6965	0.0	7	1.0	0.0		3858	0	0
1701731884595	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2843	663.552	577.76	0.9747	4.6303	636.48	596.3199999999999	0.9452	-0.0065	-0.2092	0.9779	6.2573	6.502	-26.61	0.0	7	1.0	0.0		3858	0	0
1701731884604	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.264	663.408	579.04	0.9747	4.635	636.48	596.16	0.9452	-0.0033	-0.2083	0.9781	-4.311	6.4189	-26.4056	0.0	7	1.0	0.0		3858	0	0
1701731884612	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2832	663.12	577.76	0.9781	4.6395	636.48	596.16	0.965	-0.0036	-0.2065	0.9784	-4.2651	6.4206	-26.4113	0.0	7	1.0	0.0		3858	0	0
1701731884620	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0915	664.128	587.04	0.9781	4.6569	636.624	596.0	0.965	-0.0082	-0.2181	0.9759	-4.3011	6.417	-26.4006	0.0	7	1.0	0.0		3858	0	0
1701731884628	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9837	661.3919999999999	587.6800000000001	0.9907	4.6742	636.624	596.0	0.9725	-0.0045	-0.2184	0.9758	-5.0029	6.4115	-26.3821	0.0	7	1.0	0.0		3858	0	0
1701731884637	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1191	661.104	583.84	0.9907	4.657	636.624	595.6800000000001	0.9725	-0.0051	-0.2132	0.977	-4.3999	6.4162	-26.3945	0.0	7	1.0	0.0		3858	0	0
1701731884645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4303	661.104	573.9200000000001	0.9937	4.6561	636.768	595.2	0.9665	-0.0071	-0.1998	0.9798	-4.6508	6.4154	-26.3961	0.0	7	1.0	0.0		3858	0	0
1701731884654	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2971	660.96	577.12	0.9937	4.6516	636.768	595.2	0.9665	-0.0074	-0.2038	0.979	-4.615	6.4136	-26.3871	0.0	7	1.0	0.0		3858	0	0
1701731884662	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2042	661.6800000000001	580.64	1.0	4.6561	636.768	595.2	1.0	-0.0087	-0.2085	0.978	-4.2885	6.4163	-26.3917	0.0	7	1.0	0.0		3858	0	0
1701731884670	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1269	660.96	580.8	1.0	4.6564	636.768	595.2	1.0	-0.0078	-0.2086	0.978	-4.3197	6.4159	-26.3892	0.0	7	1.0	0.0		3858	0	0
1701731884679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2123	660.384	579.04	1.0	4.6688	637.2	593.6	1.0	-0.0108	-0.2019	0.9793	-4.6871	6.4246	-26.4421	0.0	7	1.0	0.0		3858	0	0
1701731884687	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2783	659.664	578.24	1.0	4.7433	636.912	592.48	1.0	-0.0121	-0.2018	0.9793	2.531	6.4781	-26.5759	0.0	7	1.0	0.0		3858	0	0
1701731884695	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2202	658.512	579.52	1.0	4.7443	637.3439999999999	594.88	1.0	-0.0119	-0.2092	0.9778	5.9839	6.5007	-26.6266	0.0	7	1.0	0.0		3858	0	0
1701731884703	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2784	658.3679999999999	578.24	1.0	4.7444	637.3439999999999	596.48	1.0	-0.0127	-0.2095	0.9777	7.3835	6.5081	-26.6425	0.0	7	1.0	0.0		3858	0	0
1701731884712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2491	657.9359999999999	579.52	0.9954	4.7415	637.3439999999999	595.36	0.9522	-0.0118	-0.2101	0.9776	7.4213	6.5065	-26.641	0.0	7	1.0	0.0		3858	0	0
1701731884720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2195	657.36	580.8	0.9954	4.7433	637.3439999999999	594.24	0.9522	-0.0107	-0.2103	0.9776	6.6823	6.4995	-26.6291	0.0	7	1.0	0.0		3858	0	0
1701731884729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2495	657.072	579.6800000000001	1.0	4.7408	637.3439999999999	595.36	1.0	-0.0099	-0.2098	0.9777	5.2487	6.4893	-26.6002	0.0	7	1.0	0.0		3858	0	0
1701731884737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2767	656.64	580.8	1.0	4.7394	637.3439999999999	594.7199999999999	1.0	-0.0089	-0.2099	0.9777	2.6589	6.4707	-26.5519	0.0	7	1.0	0.0		3858	0	0
1701731884745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2495	656.64	580.8	1.0	4.739	637.2	595.36	1.0	-0.0081	-0.2097	0.9777	-0.0569	6.4501	-26.5019	0.0	7	1.0	0.0		3858	0	0
1701731884754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2773	656.64	580.8	1.0	4.7381	637.056	595.84	1.0	-0.0078	-0.2102	0.9776	-1.3736	6.4396	-26.4765	0.0	7	1.0	0.0		3858	0	0
1701731884762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2495	656.64	580.8	1.0	4.7367	637.2	595.84	1.0	-0.0081	-0.2101	0.9776	-1.6548	6.4373	-26.4709	0.0	7	1.0	0.0		3858	0	0
1701731884770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2771	656.64	580.8	1.0	4.7385	637.056	595.84	1.0	-0.0078	-0.2097	0.9777	-2.5282	6.4306	-26.4551	0.0	7	1.0	0.0		3858	0	0
1701731884779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2225	656.4960000000001	580.9599999999999	1.0	4.7366	637.056	595.84	1.0	-0.0076	-0.2094	0.9778	-2.7314	6.4275	-26.4512	0.0	7	1.0	0.0		3858	0	0
1701731884787	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2773	656.4960000000001	580.9599999999999	1.0	4.7384	636.912	595.84	1.0	-0.008	-0.2092	0.9778	-2.7867	6.4261	-26.4493	0.0	7	1.0	0.0		3858	0	0
1701731884795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2233	653.184	588.32	1.0	4.8154	634.7520000000001	596.64	1.0	-0.0004	-0.2118	0.9773	-0.9449	6.3903	-26.5219	0.0	7	1.0	0.0		3858	0	0
1701731884803	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2074	655.056	591.04	1.0	4.8387	633.024	602.7199999999999	1.0	-0.0018	-0.2235	0.9747	1.1536	6.3763	-26.5614	0.0	7	1.0	0.0		3858	0	0
1701731884812	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3201	652.176	587.36	1.0	4.7733	634.608	601.76	1.0	-0.0013	-0.2163	0.9763	3.1589	6.3891	-26.597	0.0	7	1.0	0.0		3858	0	0
1701731884820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2734	653.904	588.48	1.0	4.731	634.176	601.92	1.0	-0.0041	-0.2189	0.9757	4.5698	6.3983	-26.6219	0.0	7	1.0	0.0		3858	0	0
1701731884828	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3198	652.752	587.36	1.0	4.7722	633.744	602.08	1.0	-0.0009	-0.2174	0.9761	5.1755	6.4021	-26.6326	0.0	7	1.0	0.0		3858	0	0
1701731884837	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3273	652.8960000000001	588.48	1.0	4.7506	633.8879999999999	602.56	1.0	-0.0016	-0.2199	0.9755	4.8118	6.3989	-26.627	0.0	7	1.0	0.0		3858	0	0
1701731884845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3222	652.752	587.5200000000001	1.0	4.7724	634.032	603.04	1.0	-0.0012	-0.2185	0.9758	3.6129	6.3904	-26.6079	0.0	7	1.0	0.0		3858	0	0
1701731884853	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3281	652.464	587.36	1.0	4.761	634.032	602.56	1.0	0.0	-0.217	0.9762	1.7709	6.3783	-26.5792	0.0	7	1.0	0.0		3858	0	0
1701731884862	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3336	652.32	587.36	1.0	4.7501	634.032	602.08	1.0	0.0006	-0.2153	0.9765	-0.3414	6.3645	-26.5459	0.0	7	1.0	0.0		3858	0	0
1701731884870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3279	652.32	587.36	1.0	4.7614	634.32	602.08	1.0	0.001	-0.2146	0.9767	-2.5438	6.3497	-26.5103	0.0	7	1.0	0.0		3858	0	0
1701731884878	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3221	652.176	587.5200000000001	1.0	4.7591	634.032	602.08	1.0	0.0017	-0.2145	0.9767	-3.0928	6.3454	-26.5016	0.0	7	1.0	0.0		3858	0	0
1701731884887	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.328	652.0319999999999	587.36	1.0	4.7654	634.176	602.08	1.0	0.002	-0.2141	0.9768	-3.0974	6.3448	-26.504	0.0	7	1.0	0.0		3858	0	0
1701731884895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3222	652.176	587.5200000000001	1.0	4.7721	634.176	602.08	1.0	0.0019	-0.2139	0.9768	-3.4476	6.3421	-26.501	0.0	7	1.0	0.0		3858	0	0
1701731884903	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3277	652.32	587.36	1.0	4.7829	634.32	602.08	1.0	0.0019	-0.2135	0.9769	-3.2014	6.3431	-26.5105	0.0	7	1.0	0.0		3858	0	0
1701731884912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3337	652.32	587.36	1.0	4.7937	634.4639999999999	601.92	1.0	0.002	-0.2129	0.9771	-3.4121	6.3413	-26.5127	0.0	7	1.0	0.0		3858	0	0
1701731884920	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3277	652.32	587.36	1.0	4.8067	634.608	601.92	1.0	0.0013	-0.2131	0.977	-0.66	6.3579	-26.5633	0.0	7	1.0	0.0		3858	0	0
1701731884928	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	652.176	587.5200000000001	1.0	4.8198	634.608	601.92	1.0	0.0012	-0.2131	0.977	-0.0983	6.3607	-26.579	0.0	7	1.0	0.0		3858	0	0
1701731884938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3225	652.32	589.6	1.0	4.8224	634.7520000000001	601.92	1.0	0.001	-0.2163	0.9763	0.3115	6.3632	-26.5895	0.0	7	1.0	0.0		3858	0	0
1701731884945	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3334	651.888	587.5200000000001	1.0	4.8228	635.04	601.92	1.0	0.0013	-0.2124	0.9772	0.5439	6.3606	-26.594	0.0	7	1.0	0.0		3858	0	0
1701731884953	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3225	651.888	589.6	1.0	4.8228	635.04	601.92	1.0	0.0014	-0.2141	0.9768	0.5798	6.3529	-26.5966	0.0	7	1.0	0.0		3858	0	0
1701731884962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.287	651.888	589.9200000000001	1.0	4.8532	635.04	601.2800000000001	1.0	0.0017	-0.2125	0.9771	0.3764	6.349	-26.5975	0.0	7	1.0	0.0		3858	0	0
1701731884970	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2521	651.888	590.4	1.0	4.8531	635.04	601.2800000000001	1.0	0.0021	-0.2127	0.9771	0.0432	6.3455	-26.5939	0.0	7	1.0	0.0		3858	0	0
1701731884978	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2487	651.888	591.36	1.0	4.8911	635.04	601.2800000000001	1.0	-0.0002	-0.2137	0.9769	-0.3994	6.3414	-26.5881	0.0	7	1.0	0.0		3858	0	0
1701731884987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2306	651.888	591.84	1.0	4.8962	635.328	601.2800000000001	1.0	-0.0007	-0.2129	0.9771	-0.8783	6.3317	-26.5828	0.0	7	1.0	0.0		3858	0	0
1701731884997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2142	651.888	591.84	1.0	4.8909	635.328	601.6	1.0	-0.0006	-0.2132	0.977	-1.1058	6.3302	-26.5826	0.0	7	1.0	0.0		3858	0	0
1701731885003	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.22	652.32	591.84	1.0	4.8908	635.328	601.6	1.0	-0.0013	-0.2131	0.977	-1.2792	6.3291	-26.5812	0.0	7	1.0	0.0		3858	0	0
1701731885012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2198	652.32	591.84	1.0	4.8956	635.328	602.08	1.0	-0.0012	-0.2139	0.9768	-1.3571	6.3284	-26.5829	0.0	7	1.0	0.0		3858	0	0
1701731885020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2199	651.888	591.84	1.0	4.8978	635.616	601.92	1.0	-0.0014	-0.2133	0.977	-0.9565	6.3307	-26.5994	0.0	7	1.0	0.0		3858	0	0
1701731885028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2136	651.888	591.84	1.0	4.8975	635.328	601.92	1.0	-0.0009	-0.2133	0.977	-0.5557	6.3331	-26.6089	0.0	7	1.0	0.0		3858	0	0
