Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714668377	t	classroom_test_cue_airport_left	0.0	0	0	3.7045	706.176	931.04	0.5498	3.7742	627.12	998.08	0.6553	-0.0905	-0.406	0.9094	-10.747	3.9604	-39.243	0.0	2	0.0	0.0		3757	0	0
1701714668386	t	classroom_test_cue_airport_left	0.0	0	0	3.7064	706.176	930.88	0.5498	3.7687	627.552	998.08	0.6553	-0.0916	-0.4056	0.9094	-10.6239	3.9631	-39.2475	0.0	2	0.0	0.0		3757	0	0
1701714668394	t	classroom_test_cue_airport_left	0.0	0	0	3.8512	705.168	919.68	0.5376	3.8863	625.5360000000001	994.4000000000001	0.6714	-0.0892	-0.3955	0.9141	-11.0004	3.9856	-39.2202	0.0	2	0.0	0.0		3757	0	0
1701714668402	t	classroom_test_cue_airport_left	0.0	0	0	4.0543	698.832	906.72	0.5376	3.754	618.048	990.56	0.6714	-0.0694	-0.3849	0.9203	-12.2543	3.9804	-39.155	0.0	2	0.0	0.0		3757	0	0
1701714668410	t	classroom_test_cue_airport_left	0.0	0	0	3.6861	699.696	923.84	0.5451	3.8752	620.496	991.04	0.6921	-0.0772	-0.4012	0.9127	-11.825	4.0089	-39.1724	0.0	2	0.0	0.0		3757	0	0
1701714668419	t	classroom_test_cue_airport_left	0.0	0	0	3.8046	699.9839999999999	916.8	0.5451	3.7849	620.784	993.44	0.6921	-0.0775	-0.403	0.9119	-12.246	4.0049	-39.1568	0.0	2	0.0	0.0		3757	0	0
1701714668427	t	classroom_test_cue_airport_left	0.0	0	0	3.9019	699.9839999999999	915.6800000000001	0.5305	3.7831	622.2239999999999	992.96	0.7445	-0.0812	-0.4012	0.9124	-12.8619	3.9895	-39.1353	0.0	2	0.0	0.0		3757	0	0
1701714668436	t	classroom_test_cue_airport_left	0.0	0	0	3.8318	699.9839999999999	917.92	0.5305	3.7845	620.784	992.3199999999999	0.7445	-0.0759	-0.4006	0.9131	-11.7978	4.0154	-39.1732	0.0	2	0.0	0.0		3757	0	0
1701714668444	t	classroom_test_cue_airport_left	0.0	0	0	3.7619	700.128	920.1599999999999	0.5574	3.8492	622.2239999999999	991.84	0.6831	-0.0796	-0.4009	0.9127	-11.8191	4.0139	-39.1731	0.0	2	0.0	0.0		3757	0	0
1701714668452	t	classroom_test_cue_airport_left	0.0	0	0	3.9166	698.976	914.08	0.5593	3.8422	623.088	992.0	0.6848	-0.0817	-0.3965	0.9144	-12.1522	4.0019	-39.1619	0.0	2	0.0	0.0		3757	0	0
1701714668461	t	classroom_test_cue_airport_left	0.0	0	0	3.4864	696.816	927.8399999999999	0.5366	3.7762	624.96	990.8799999999999	0.6962	-0.0872	-0.399	0.9128	-12.7243	3.9657	-39.1523	0.0	2	0.0	0.0		3757	0	0
1701714668469	t	classroom_test_cue_airport_left	0.0	0	0	3.6821	699.9839999999999	923.3599999999999	0.5366	3.7629	620.64	993.44	0.6962	-0.0795	-0.3993	0.9134	-12.1617	3.9663	-39.1729	0.0	2	0.0	0.0		3757	0	0
1701714668477	t	classroom_test_cue_airport_left	0.0	0	0	3.8759	697.392	921.7599999999999	0.5291	3.8842	623.808	992.96	0.6998	-0.0872	-0.3949	0.9146	-12.2765	3.9535	-39.1747	0.0	2	0.0	0.0		3757	0	0
1701714668486	t	classroom_test_cue_airport_left	0.0	0	0	3.8489	700.128	923.3599999999999	0.5291	3.9315	619.056	992.8000000000001	0.6998	-0.0775	-0.3937	0.9159	-11.808	3.9531	-39.188	0.0	2	0.0	0.0		3757	0	0
1701714668494	t	classroom_test_cue_airport_left	0.0	0	0	3.8203	697.824	924.9599999999999	0.549	3.9443	619.776	990.8799999999999	0.7084	-0.0789	-0.3892	0.9177	-12.6417	3.9245	-39.1589	0.0	2	0.0	0.0		3757	0	0
1701714668502	t	classroom_test_cue_airport_left	0.0	0	0	3.6685	697.9680000000001	926.4	0.549	3.8912	620.2080000000001	991.36	0.7084	-0.0805	-0.3906	0.917	-12.7854	3.917	-39.1552	0.0	2	0.0	0.0		3757	0	0
1701714668511	t	classroom_test_cue_airport_left	0.0	0	0	3.5568	697.824	927.8399999999999	0.548	3.8739	619.776	992.0	0.7237	-0.0792	-0.3922	0.9165	-12.6116	3.9176	-39.1629	0.0	2	0.0	0.0		3757	0	0
1701714668519	t	classroom_test_cue_airport_left	0.0	0	0	3.6885	697.536	926.4	0.548	3.8685	619.776	992.8000000000001	0.7237	-0.0792	-0.3931	0.916	-12.5881	3.9175	-39.1649	0.0	2	0.0	0.0		3757	200	MYKEYWORD 200
