Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728116602	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	798.048	1004.8	0.0049	-1.0	885.6	1138.0800000000002	0.1945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728116610	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	871.632	1005.28	0.2583	-1.0	891.7919999999999	1113.6	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728116619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	930.672	909.2800000000001	0.2583	-1.0	875.232	1119.52	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728116627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	920.304	924.64	0.4763	-1.0	881.424	1104.8	0.5258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728116636	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	919.584	925.92	0.4763	-1.0	875.0880000000001	1111.2	0.5258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728116644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	915.984	930.24	0.57	-1.0	874.2239999999999	1109.92	0.6478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728116653	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1727	915.2640000000001	935.52	0.5717	4.2747	871.9200000000001	1109.92	0.6494	-0.0556	0.0792	0.9953	-33.7882	-3.0578	-30.6967	0.0	6	0.0	0.0		3885	0	0
1701728116662	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1161	913.8240000000001	938.08	0.675	4.3816	871.9200000000001	1108.96	0.6873	-0.064	0.0955	0.9934	-33.7654	-3.3451	-29.953	0.0	6	0.0	0.0		3885	0	0
1701728116669	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.233	914.4	932.48	0.675	4.3315	871.056	1110.5600000000002	0.6873	-0.0612	0.0923	0.9938	-33.7666	-3.4008	-29.835	0.0	6	0.0	0.0		3885	0	0
1701728116679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1335	914.688	940.48	0.7416	4.3744	869.76	1109.28	0.7599	-0.0629	0.1024	0.9927	-33.7482	-3.6104	-29.2355	0.0	6	0.0	0.0		3885	0	0
1701728116685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2076	915.2640000000001	940.9599999999999	0.7416	4.3634	871.632	1109.76	0.7599	-0.0526	0.0953	0.994	-33.8035	-3.2118	-30.4327	0.0	6	0.0	0.0		3885	0	0
1701728116694	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1884	912.96	944.6400000000001	0.7899	4.3074	870.1919999999999	1111.2	0.8124	-0.0676	0.0875	0.9939	28.3156	-0.6851	-29.6948	0.0	6	0.0	0.0		3885	0	0
1701728116702	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1601	912.672	945.12	0.7899	4.3439	866.448	1114.4	0.8124	-0.0712	0.0874	0.9936	27.2365	-0.7527	-29.6669	0.0	6	0.0	0.0		3885	0	0
1701728116711	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1325	911.376	944.3199999999999	0.8107	4.3253	867.744	1113.92	0.872	-0.0527	0.0929	0.9943	-12.4435	-2.3835	-30.2281	0.0	6	0.0	0.0		3885	0	0
1701728116719	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0618	908.928	945.76	0.8107	4.3312	865.152	1114.56	0.872	-0.0408	0.0901	0.9951	-21.7541	-2.7708	-30.3519	0.0	6	0.0	0.0		3885	0	0
1701728116727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.002	908.3520000000001	944.8000000000001	0.8685	4.3277	864.72	1117.76	0.8959	-0.0424	0.0819	0.9957	-27.2765	-3.0551	-30.2604	0.0	6	0.0	0.0		3885	0	0
1701728116736	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.067	906.768	946.72	0.8685	4.386	864.0	1115.8400000000001	0.8959	-0.0422	0.0889	0.9951	-31.9395	-3.2892	-30.1878	0.0	6	0.0	0.0		3885	0	0
1701728116744	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1635	904.752	944.16	0.872	4.3546	861.5520000000001	1115.1999999999998	0.8984	-0.037	0.0918	0.9951	-33.1343	-3.352	-30.1722	0.0	6	0.0	0.0		3885	0	0
1701728116752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1208	901.584	948.48	0.872	4.3322	861.5520000000001	1115.8400000000001	0.8984	-0.042	0.0886	0.9952	-33.5277	-3.3767	-30.1466	0.0	6	0.0	0.0		3885	0	0
1701728116760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1887	902.3040000000001	945.76	0.8987	4.336	859.104	1116.96	0.916	-0.0343	0.0851	0.9958	-33.6054	-3.378	-30.1649	0.0	6	0.0	0.0		3885	0	0
1701728116769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0965	900.144	950.08	0.8987	4.3782	858.24	1116.16	0.916	-0.0335	0.0873	0.9956	-33.3684	-3.3381	-30.2475	0.0	6	0.0	0.0		3885	0	0
1701728116777	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1083	898.704	948.1600000000001	0.9109	4.4743	857.952	1117.44	0.9377	-0.0439	0.0692	0.9966	28.2722	-0.6577	-29.7939	0.0	6	0.0	0.0		3885	0	0
1701728116786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1626	897.5519999999999	948.1600000000001	0.9115	4.57	855.36	1116.96	0.9381	-0.0441	0.0672	0.9968	28.6951	-0.6318	-29.7811	0.0	6	0.0	0.0		3885	0	0
1701728116794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1388	897.12	948.32	0.9207	4.5354	854.4960000000001	1115.8400000000001	0.9302	-0.0455	0.0642	0.9969	28.7085	-0.632	-29.7516	0.0	6	0.0	0.0		3885	0	0
1701728116802	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.148	895.248	948.1600000000001	0.9207	4.6134	852.7679999999999	1118.88	0.9302	-0.0397	0.0637	0.9972	28.72	-0.6256	-29.7499	0.0	6	0.0	0.0		3885	0	0
1701728116811	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0938	894.24	947.5199999999999	0.9264	4.4695	851.904	1117.44	0.9391	-0.0396	0.0634	0.9972	28.7411	-0.6188	-29.7409	0.0	6	0.0	0.0		3885	0	0
1701728116819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1	891.36	947.6800000000001	0.9264	4.4822	849.5999999999999	1118.24	0.9391	-0.0308	0.0598	0.9977	28.7617	-0.5833	-29.816	0.0	6	0.0	0.0		3885	0	0
1701728116828	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0756	889.6320000000001	946.88	0.9371	4.4662	848.304	1117.44	0.9462	-0.0273	0.0591	0.9979	28.7788	-0.5713	-29.8062	0.0	6	0.0	0.0		3885	0	0
1701728116836	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1111	888.9119999999999	946.72	0.9371	4.4674	846.288	1117.44	0.9462	-0.0293	0.058	0.9979	28.7974	-0.5924	-29.7025	0.0	6	0.0	0.0		3885	0	0
1701728116844	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2208	885.312	947.04	0.956	4.5312	843.9839999999999	1117.92	0.9499	-0.0193	0.0543	0.9983	28.8208	-0.5855	-29.6703	0.0	6	0.0	0.0		3885	0	0
1701728116852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.174	884.016	945.92	0.956	4.5574	841.8240000000001	1119.2	0.9499	-0.0183	0.0563	0.9982	24.7296	-0.7764	-29.6384	0.0	6	0.0	0.0		3885	0	0
1701728116861	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0812	881.568	945.12	0.9665	4.5248	840.384	1119.84	0.9543	-0.0109	0.0517	0.9986	27.5592	-0.586	-29.7464	0.0	6	0.0	0.0		3885	0	0
1701728116869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0783	880.7040000000001	944.16	0.9665	4.5056	838.944	1118.88	0.9543	-0.0112	0.0481	0.9988	28.1446	-0.4771	-29.9119	0.0	6	0.0	0.0		3885	0	0
1701728116878	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9986	878.4	941.44	0.9676	4.4599	836.496	1121.12	0.9575	-0.0112	0.0484	0.9988	28.2411	-0.366	-30.1413	0.0	6	0.0	0.0		3885	0	0
1701728116886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0707	876.24	940.64	0.9676	4.5453	835.0559999999999	1120.48	0.9575	-0.0079	0.0473	0.9988	28.5696	-0.3363	-30.1225	0.0	6	0.0	0.0		3885	0	0
1701728116894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0736	875.232	939.3599999999999	0.9793	4.5061	835.0559999999999	1120.48	0.9702	-0.006	0.0551	0.9985	28.8602	-0.4733	-29.6319	0.0	6	0.0	0.0		3885	0	0
1701728116902	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1134	872.208	939.84	0.9793	4.4692	835.0559999999999	1120.48	0.9702	0.0038	0.0495	0.9988	28.9013	-0.4463	-29.6655	0.0	6	0.0	0.0		3885	0	0
1701728116910	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0431	871.632	940.0	0.9831	4.4023	832.1759999999999	1119.52	0.9902	0.0034	0.047	0.9989	28.9967	-0.4242	-29.7073	0.0	6	0.0	0.0		3885	0	0
1701728116919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0662	870.1919999999999	939.6800000000001	0.9832	4.3851	829.4399999999999	1121.44	0.9903	0.0052	0.0451	0.999	29.029	-0.3298	-29.9866	0.0	6	0.0	0.0		3885	0	0
1701728116927	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9449	869.472	939.3599999999999	1.0	4.4149	827.28	1121.28	1.0	0.005	0.0445	0.999	29.0487	-0.3009	-30.069	0.0	6	0.0	0.0		3885	0	0
1701728116936	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0546	867.744	939.84	1.0	4.3653	826.56	1121.28	1.0	0.0067	0.0353	0.9993	29.0807	-0.2009	-30.292	0.0	6	0.0	0.0		3885	0	0
1701728116944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0284	866.1600000000001	937.4399999999999	1.0	4.4139	825.408	1120.1599999999999	1.0	0.0109	0.0361	0.9993	29.0983	-0.1321	-30.3976	0.0	6	0.0	0.0		3885	0	0
1701728116953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0911	865.728	937.12	1.0	4.4009	824.688	1118.08	1.0	0.0106	0.032	0.9994	29.1075	-0.1119	-30.3803	0.0	6	0.0	0.0		3885	0	0
1701728116961	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9608	863.568	937.28	1.0	4.3906	823.8240000000001	1119.52	1.0	0.0177	0.028	0.9994	29.1271	-0.0405	-30.5932	0.0	6	0.0	0.0		3885	0	0
1701728116969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0343	862.272	939.04	1.0	4.3452	822.528	1122.4	1.0	0.0183	0.0229	0.9996	28.6804	0.0364	-30.9672	0.0	6	0.0	0.0		3885	0	0
1701728116977	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.03	861.4079999999999	941.2800000000001	1.0	4.4339	820.8	1124.0	1.0	0.0253	0.0314	0.9992	-21.9728	-2.4599	-30.997	0.0	6	0.0	0.0		3885	0	0
1701728116986	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0153	859.536	941.76	1.0	4.4136	819.648	1126.56	1.0	0.0276	0.029	0.9992	-33.0225	-3.0616	-30.8783	0.0	6	0.0	0.0		3885	0	0
1701728116994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0219	857.088	942.4	1.0	4.3029	818.2080000000001	1123.8400000000001	1.0	0.0294	0.034	0.999	-32.9335	-3.0127	-30.9681	0.0	6	0.0	0.0		3885	0	0
1701728117003	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9578	856.512	939.84	1.0	4.3943	815.616	1123.68	1.0	0.0354	0.0212	0.9991	-32.6327	-2.8548	-31.2122	0.0	6	0.0	0.0		3885	0	0
1701728117011	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9058	855.072	938.5600000000001	1.0	4.3555	814.752	1121.44	1.0	0.03	0.018	0.9994	-30.2811	-2.6003	-31.4999	0.0	6	0.0	0.0		3885	0	0
1701728117019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9753	853.2	938.88	1.0	4.3618	812.88	1122.0800000000002	1.0	0.0303	0.0084	0.9995	2.0666	-1.0608	-31.3534	0.0	6	0.0	0.0		3885	0	0
1701728117028	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9326	851.904	937.28	1.0	4.3103	814.176	1119.84	1.0	0.0291	0.0132	0.9995	27.378	0.0944	-31.1666	0.0	6	0.0	0.0		3885	0	0
1701728117036	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9888	851.184	935.8399999999999	1.0	4.3013	812.4480000000001	1118.24	1.0	0.0283	0.018	0.9994	29.2357	0.1636	-31.0845	0.0	6	0.0	0.0		3885	0	0
1701728117044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0103	850.32	936.0	1.0	4.2373	811.44	1115.3600000000001	1.0	0.0292	0.0163	0.9994	29.3157	0.1768	-31.0999	0.0	6	0.0	0.0		3885	0	0
1701728117052	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8878	849.5999999999999	937.4399999999999	1.0	4.2993	810.7199999999999	1114.72	1.0	0.0307	0.012	0.9995	29.3003	0.1356	-30.99	0.0	6	0.0	0.0		3885	0	0
1701728117060	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0257	848.88	935.52	1.0	4.2587	811.008	1114.24	1.0	0.0321	0.0211	0.9993	29.218	0.1165	-30.9488	0.0	6	0.0	0.0		3885	0	0
1701728117069	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0138	849.312	936.0	1.0	4.2746	810.7199999999999	1114.56	1.0	0.0301	0.0191	0.9994	27.6188	0.044	-30.9575	0.0	6	0.0	0.0		3885	0	0
1701728117077	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0029	848.88	936.32	1.0	4.2916	810.5759999999999	1114.24	1.0	0.0322	0.0168	0.9993	9.5811	-0.7307	-31.1471	0.0	6	0.0	0.0		3885	0	0
1701728117085	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0009	849.168	936.32	1.0	4.2421	809.5680000000001	1112.64	1.0	0.034	0.0159	0.9993	-6.34	-1.4123	-31.2786	0.0	6	0.0	0.0		3885	0	0
1701728117094	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9991	848.88	936.16	1.0	4.2951	808.992	1111.68	1.0	0.0361	0.0165	0.9992	-9.0411	-1.5101	-31.3306	0.0	6	0.0	0.0		3885	0	0
1701728117103	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8489	847.5840000000001	933.6	1.0	4.3497	808.56	1111.52	1.0	0.0407	0.0133	0.9991	-23.2023	-2.0586	-31.5788	0.0	6	0.0	0.0		3885	0	0
1701728117110	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9023	847.296	934.24	1.0	4.3459	808.56	1109.92	1.0	0.0427	0.0152	0.999	-29.6861	-2.3243	-31.6359	0.0	6	0.0	0.0		3885	0	0
1701728117119	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.868	848.304	934.0799999999999	1.0	4.2989	810.144	1108.0	1.0	0.0371	0.0203	0.9991	-32.1334	-2.4199	-31.6637	0.0	6	0.0	0.0		3885	0	0
1701728117127	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8913	847.5840000000001	934.0799999999999	1.0	4.2704	809.136	1107.84	1.0	0.0422	0.0194	0.9989	-32.7413	-2.4232	-31.7209	0.0	6	0.0	0.0		3885	0	0
1701728117135	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8672	848.304	934.0799999999999	1.0	4.2207	809.712	1107.52	1.0	0.0403	0.0198	0.999	-32.8286	-2.4214	-31.7323	0.0	6	0.0	0.0		3885	0	0
1701728117144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8891	848.88	934.4	1.0	4.2645	810.144	1107.84	1.0	0.0391	0.0185	0.9991	-32.7753	-2.4162	-31.7343	0.0	6	0.0	0.0		3885	0	0
1701728117152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8987	849.456	934.56	1.0	4.1755	811.44	1107.3600000000001	1.0	0.0345	0.0199	0.9992	-32.4057	-2.3989	-31.7404	0.0	6	0.0	0.0		3885	0	0
1701728117160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9042	851.04	937.5999999999999	1.0	4.2761	813.024	1111.36	1.0	0.0321	0.0105	0.9994	-32.5697	-2.4445	-31.6804	0.0	6	0.0	0.0		3885	0	0
1701728117169	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8879	853.2	940.64	1.0	4.2931	814.896	1112.3200000000002	1.0	0.0321	0.0302	0.999	-32.7402	-2.8509	-30.7588	0.0	6	0.0	0.0		3885	0	0
1701728117177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9442	853.056	942.8800000000001	1.0	4.2938	816.624	1115.52	1.0	0.0309	0.0287	0.9991	-32.1521	-2.9105	-30.6381	0.0	6	0.0	0.0		3885	0	0
1701728117185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9589	853.632	943.2	1.0	4.2831	816.912	1118.24	1.0	0.0307	0.0259	0.9992	-31.7254	-2.9531	-30.5475	0.0	6	0.0	0.0		3885	0	0
1701728117194	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0127	852.7679999999999	943.52	1.0	4.2497	816.624	1117.6	1.0	0.0272	0.0246	0.9993	-18.0469	-2.2763	-30.6675	0.0	6	0.0	0.0		3885	0	0
1701728117202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.887	855.216	941.2800000000001	1.0	4.2675	816.192	1114.4	1.0	0.0193	0.0325	0.9993	-15.3549	-2.212	-30.4192	0.0	6	0.0	0.0		3885	0	0
1701728117210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9008	853.776	942.8800000000001	1.0	4.216	816.768	1112.0	1.0	0.0134	0.0231	0.9996	-1.396	-1.43	-30.7826	0.0	6	0.0	0.0		3885	0	0
1701728117219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9191	854.3520000000001	943.8399999999999	1.0	4.2497	817.056	1109.28	1.0	0.0196	0.0288	0.9994	0.2033	-1.4257	-30.5801	0.0	6	0.0	0.0		3885	0	0
1701728117227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8633	855.5039999999999	944.0	0.995	4.2096	819.2159999999999	1107.1999999999998	0.9803	0.014	0.0401	0.9991	-11.4382	-2.0733	-30.2127	0.0	6	0.0	0.0		3885	0	0
1701728117235	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9195	859.536	944.0	0.995	4.2228	821.664	1108.16	0.9803	0.0202	0.0436	0.9988	-29.3147	-2.7781	-30.4892	0.0	6	0.0	0.0		3885	0	0
1701728117244	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9114	862.848	944.3199999999999	0.9754	4.2795	824.832	1109.44	0.9395	0.0008	0.0444	0.999	-31.8294	-3.0383	-30.0738	0.0	6	0.0	0.0		3885	0	0
1701728117252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9547	866.736	944.8000000000001	0.9754	4.2931	827.424	1112.0	0.9395	0.0048	0.031	0.9995	-30.1621	-2.6996	-30.8559	0.0	6	0.0	0.0		3885	0	0
1701728117261	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9312	866.0160000000001	947.04	0.9394	4.3759	828.432	1113.12	0.9022	-0.0051	0.0279	0.9996	-6.5301	-1.8561	-30.2917	0.0	6	0.0	0.0		3885	0	0
1701728117269	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8922	865.008	938.08	0.9394	4.0363	830.592	1115.1999999999998	0.9022	-0.0062	0.0393	0.9992	17.7639	-0.6694	-30.4993	0.0	6	0.0	0.0		3885	0	0
1701728117277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9451	865.728	937.9200000000001	0.8848	4.0672	829.008	1120.96	0.8105	-0.0152	0.0152	0.9998	13.3012	-0.7058	-30.7904	0.0	6	0.0	0.0		3885	0	0
1701728117285	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1087	867.888	934.0799999999999	0.8848	4.1154	829.1519999999999	1113.76	0.8105	-0.0358	0.0179	0.9992	9.6942	-0.6956	-31.1633	0.0	6	0.0	0.0		3885	0	0
1701728117293	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	888.9119999999999	943.36	0.6692	-1.0	807.84	1136.1599999999999	0.7473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117300	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1277.28	1492.8000000000002	0.6692	-1.0	829.4399999999999	1185.6	0.7473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117309	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1270.8	1429.92	0.5052	-1.0	634.7520000000001	1247.36	0.5404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117318	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	906.4799999999999	1362.88	0.507	-1.0	664.848	1219.2	0.5421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117326	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1013.76	1312.64	0.2856	-1.0	658.08	1185.9199999999998	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117334	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	841.248	997.12	0.2856	-1.0	685.2959999999999	1143.52	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117343	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	837.216	953.28	0.2466	-1.0	690.192	1123.52	0.2167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117352	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	746.496	883.36	0.2466	-1.0	673.344	1092.96	0.2167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	754.272	892.0	0.3604	-1.0	674.928	1078.56	0.3868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	717.12	924.64	0.3604	-1.0	661.536	1102.72	0.3868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117377	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	709.488	939.5200000000001	0.5247	-1.0	653.76	1100.48	0.545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117386	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	719.712	946.4000000000001	0.5247	-1.0	659.52	1102.3999999999999	0.545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3885	0	0
1701728117395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8984	725.904	948.48	0.6628	4.2875	672.768	1106.08	0.6679	0.2838	0.0348	0.9583	-31.4285	-2.6974	-30.9491	0.0	6	0.0	0.0		3885	0	0
1701728117403	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1538	731.376	938.5600000000001	0.6628	4.3192	685.008	1107.3600000000001	0.6679	0.2679	0.0443	0.9624	-31.5932	-2.7623	-30.9591	0.0	6	0.0	0.0		3885	0	0
1701728117411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.684	743.328	945.4399999999999	0.7448	4.3875	695.952	1110.72	0.7671	0.2523	0.036	0.967	-30.1211	-2.6481	-31.1726	0.0	6	0.0	0.0		3885	0	0
1701728117419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9078	752.6880000000001	944.96	0.7448	4.3131	704.016	1109.6	0.7671	0.2359	0.0424	0.9709	30.3511	-0.1485	-30.9087	0.0	6	0.0	0.0		3885	0	0
1701728117427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8396	762.7679999999999	941.76	0.8215	4.2887	714.96	1110.08	0.844	0.2125	0.0447	0.9761	30.2625	-0.1147	-30.8814	0.0	6	0.0	0.0		3885	0	0
1701728117435	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9094	771.84	939.5200000000001	0.8215	4.1882	723.024	1110.88	0.844	0.1985	0.0488	0.9789	30.1462	-0.0946	-30.865	0.0	6	0.0	0.0		3885	0	0
1701728117443	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9729	779.1840000000001	939.6800000000001	0.9264	4.0247	734.976	1111.52	0.9106	0.189	0.0392	0.9812	30.0431	-0.054	-30.8592	0.0	6	0.0	0.0		3885	0	0
1701728117452	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9149	787.5360000000001	937.5999999999999	0.9269	4.182	745.1999999999999	1113.44	0.9112	0.1655	0.0432	0.9853	29.9848	-0.0069	-30.9763	0.0	6	0.0	0.0		3885	0	0
1701728117460	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9123	793.7280000000001	939.1999999999999	0.9483	4.2826	751.8240000000001	1118.5600000000002	0.9505	0.1681	0.0309	0.9853	29.849	0.0179	-30.96	0.0	6	0.0	0.0		3885	0	0
1701728117468	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9736	800.352	936.32	0.9483	4.2252	759.024	1119.36	0.9505	0.1563	0.0381	0.987	29.7768	0.099	-31.1706	0.0	6	0.0	0.0		3885	0	0
1701728117477	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0099	806.4000000000001	936.6400000000001	0.9881	4.2308	765.792	1122.4	0.9736	0.1468	0.0321	0.9886	29.6995	0.1242	-31.1855	0.0	6	0.0	0.0		3885	0	0
1701728117485	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9933	810.4319999999999	938.08	0.9881	4.2567	771.4079999999999	1124.32	0.9736	0.142	0.0252	0.9895	28.3798	0.1034	-31.3071	0.0	6	0.0	0.0		3885	0	0
1701728117494	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0013	814.032	938.4000000000001	1.0	4.2507	776.0160000000001	1124.9599999999998	1.0	0.1377	0.0161	0.9903	-9.0816	-1.5288	-31.8228	0.0	6	0.0	0.0		3885	0	0
