Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979931085	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0447	635.04	864.8	1.0	5.8225	655.4879999999999	986.0799999999999	1.0	0.1315	-0.0426	0.9904	2.524	2.1003	-35.3727	0.0	19	0.0	0.0		3311	0	0
1701979931093	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0444	635.04	864.8	1.0	5.8086	655.4879999999999	986.0799999999999	1.0	0.1324	-0.0426	0.9903	1.5871	2.0697	-35.3541	0.0	19	0.0	0.0		3311	0	0
1701979931102	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0424	635.04	864.8	1.0	5.8107	655.4879999999999	984.96	1.0	0.1344	-0.0415	0.9901	-0.4739	2.0078	-35.3125	0.0	19	0.0	0.0		3311	0	0
1701979931110	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0558	635.04	864.32	1.0	5.8107	655.632	984.96	1.0	0.1366	-0.041	0.9898	-2.1506	1.9559	-35.2763	0.0	19	0.0	0.0		3311	0	0
1701979931118	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0549	635.184	864.32	1.0	5.8265	656.064	984.96	1.0	0.1376	-0.0424	0.9896	-4.3718	1.8893	-35.2251	0.0	19	0.0	0.0		3311	0	0
1701979931126	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.044	635.184	864.1600000000001	1.0	5.809	655.9200000000001	984.96	1.0	0.1387	-0.0439	0.9893	-5.2324	1.8676	-35.2046	0.0	19	0.0	0.0		3311	0	0
1701979931135	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.065	635.472	864.1600000000001	1.0	5.8095	656.208	984.4799999999999	1.0	0.1389	-0.0429	0.9894	-6.2831	1.835	-35.1865	0.0	19	0.0	0.0		3311	0	0
1701979931143	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0627	635.76	864.32	1.0	5.808	656.928	984.4799999999999	1.0	0.1362	-0.0431	0.9897	-5.9443	1.8542	-35.2222	0.0	19	0.0	0.0		3311	0	0
1701979931151	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0615	635.904	864.32	1.0	5.8075	656.928	984.4799999999999	1.0	0.1362	-0.0429	0.9897	-6.0118	1.8548	-35.234	0.0	19	0.0	0.0		3311	0	0
1701979931160	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0617	636.192	864.32	1.0	5.8075	657.072	984.4799999999999	1.0	0.1361	-0.0428	0.9898	-6.6631	1.8346	-35.2247	0.0	19	0.0	0.0		3311	0	0
1701979931168	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.06	636.192	864.1600000000001	1.0	5.8076	657.648	984.4799999999999	1.0	0.136	-0.0428	0.9898	-8.5654	1.7733	-35.1853	0.0	19	0.0	0.0		3311	0	0
1701979931177	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0569	637.3439999999999	864.1600000000001	1.0	5.8066	657.9359999999999	984.96	1.0	0.1347	-0.0438	0.9899	-9.8912	1.7295	-35.1565	0.0	19	0.0	0.0		3311	0	0
1701979931185	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0559	637.3439999999999	864.1600000000001	0.9521	5.8062	658.944	984.96	0.9998	0.1334	-0.0438	0.9901	-11.416	1.6793	-35.1227	0.0	19	0.0	0.0		3311	0	0
1701979931193	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0549	637.6320000000001	864.1600000000001	0.9521	5.8115	659.088	985.44	0.9998	0.1327	-0.0448	0.9901	-11.8041	1.6665	-35.115	0.0	19	0.0	0.0		3311	0	0
1701979931202	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0524	637.7760000000001	864.1600000000001	0.9608	5.837	659.52	985.44	0.9975	0.1334	-0.0452	0.99	-14.1656	1.5914	-35.0637	0.0	19	0.0	0.0		3311	0	0
1701979931210	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0524	637.7760000000001	864.64	0.9608	5.854	660.528	985.6	0.9975	0.1317	-0.0461	0.9902	-15.8012	1.5374	-35.0261	0.0	19	0.0	0.0		3311	0	0
1701979931218	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0519	637.7760000000001	864.64	1.0	5.8787	661.536	985.6	1.0	0.1295	-0.0443	0.9906	-16.5879	1.5081	-35.0242	0.0	19	0.0	0.0		3311	0	0
1701979931227	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0486	637.92	864.64	1.0	5.8794	663.12	986.0799999999999	1.0	0.1257	-0.0456	0.991	-19.1216	1.4218	-34.9608	0.0	19	0.0	0.0		3311	0	0
1701979931235	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0322	638.928	864.64	0.9591	5.8887	663.552	985.6	0.9922	0.1263	-0.0426	0.9911	-22.9636	1.2801	-34.845	0.0	19	0.0	0.0		3311	0	0
1701979931243	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0272	639.216	864.64	0.9591	5.8886	663.84	986.0799999999999	0.9922	0.1271	-0.0443	0.9909	-25.059	1.2013	-34.7623	0.0	19	0.0	0.0		3311	0	0
1701979931252	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0244	639.504	864.8	1.0	5.9014	664.7040000000001	986.4000000000001	1.0	0.1261	-0.045	0.991	-27.4025	1.1166	-34.6854	0.0	19	0.0	0.0		3311	0	0
1701979931260	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0125	639.648	864.8	1.0	5.9029	665.136	986.4000000000001	1.0	0.1257	-0.0449	0.991	-28.5574	1.0677	-34.6266	0.0	19	0.0	0.0		3311	0	0
1701979931268	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0094	639.936	864.8	1.0	5.906	665.136	986.5600000000001	1.0	0.1258	-0.0453	0.991	-28.882	1.0542	-34.6129	0.0	19	0.0	0.0		3311	0	0
1701979931277	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0073	639.936	864.8	1.0	5.9144	665.712	986.5600000000001	1.0	0.1237	-0.0451	0.9913	-27.717	1.0961	-34.6541	0.0	19	0.0	0.0		3311	0	0
1701979931285	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0058	640.3679999999999	864.8	1.0	5.9153	666.0	986.5600000000001	1.0	0.1222	-0.0451	0.9915	-26.5141	1.1369	-34.685	0.0	19	0.0	0.0		3311	0	0
1701979931293	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9991	640.3679999999999	864.8	1.0	5.9147	667.44	986.72	1.0	0.1168	-0.0458	0.9921	-25.8528	1.1623	-34.7062	0.0	19	0.0	0.0		3311	0	0
1701979931302	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9992	640.3679999999999	864.8	1.0	5.9158	667.44	986.72	1.0	0.1171	-0.0455	0.9921	-24.6834	1.2008	-34.7376	0.0	19	0.0	0.0		3311	0	0
1701979931310	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.999	640.512	864.8	1.0	5.9164	667.44	986.72	1.0	0.1175	-0.0459	0.992	-24.0367	1.2253	-34.7567	0.0	19	0.0	0.0		3311	0	0
1701979931318	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0001	640.6560000000001	864.8	1.0	5.9166	667.44	986.4000000000001	1.0	0.1179	-0.045	0.992	-23.5292	1.2445	-34.7768	0.0	19	0.0	0.0		3311	0	0
1701979931327	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9992	640.8	864.8	1.0	5.9164	667.728	986.72	1.0	0.1157	-0.0457	0.9922	-21.4465	1.3228	-34.8585	0.0	19	0.0	0.0		3311	0	0
1701979931335	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9993	640.8	864.8	1.0	5.916	667.728	986.72	1.0	0.1147	-0.0457	0.9923	-18.664	1.4274	-34.9677	0.0	19	0.0	0.0		3311	0	0
1701979931343	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9995	640.8	864.8	1.0	5.9091	667.728	986.4000000000001	1.0	0.1118	-0.0447	0.9927	-13.3121	1.6264	-35.1733	0.0	19	0.0	0.0		3311	0	0
1701979931352	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0003	640.8	864.8	0.9627	5.9065	667.44	986.4000000000001	0.9929	0.1091	-0.0448	0.993	-6.1836	1.8934	-35.4454	0.0	19	0.0	0.0		3311	0	0
1701979931360	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0078	640.8	864.8	0.9627	5.9064	667.872	986.4000000000001	0.9929	0.1046	-0.045	0.9935	-0.2314	2.1175	-35.6749	0.0	19	0.0	0.0		3311	0	0
1701979931368	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0163	640.8	864.64	0.9579	5.9177	667.44	986.4000000000001	0.9921	0.1042	-0.0451	0.9935	1.9737	2.2005	-35.7535	0.0	19	0.0	0.0		3311	0	0
1701979931377	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0166	640.8	864.64	0.9579	5.9086	666.72	985.6	0.9921	0.1061	-0.0438	0.9934	1.51	2.1831	-35.7323	0.0	19	0.0	0.0		3311	0	0
1701979931385	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0168	642.24	861.12	0.9518	5.8169	665.568	988.1600000000001	0.9931	0.1022	-0.0503	0.9935	4.6153	2.3631	-35.9297	0.0	19	0.0	0.0		3311	0	0
1701979931393	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0311	638.64	860.6400000000001	0.9518	5.8582	668.88	984.3199999999999	0.9931	0.1044	-0.0471	0.9934	2.7881	2.3029	-35.8255	0.0	19	0.0	0.0		3311	0	0
1701979931401	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0244	638.064	860.3199999999999	0.9318	5.9798	667.008	986.5600000000001	0.9728	0.1261	-0.0583	0.9903	-27.7897	1.2257	-34.8648	0.0	19	0.0	0.0		3311	0	0
1701979931410	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9606	639.216	858.08	0.9318	5.8878	665.712	982.7199999999999	0.9728	0.1334	-0.0499	0.9898	-30.8266	1.148	-34.8019	0.0	19	0.0	0.0		3311	0	0
1701979931418	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0247	639.936	857.9200000000001	0.8761	5.9786	669.312	984.6399999999999	0.9456	0.1217	-0.0618	0.9906	-32.118	1.1249	-34.7512	0.0	19	0.0	0.0		3311	0	0
1701979931426	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9271	641.232	860.3199999999999	0.8761	5.9519	668.592	983.84	0.9456	0.1306	-0.0694	0.989	-32.0507	1.1533	-34.6787	0.0	19	0.0	0.0		3311	0	0
1701979931435	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.133	650.592	842.56	0.7464	5.9295	682.7040000000001	972.48	0.8265	0.0847	-0.0511	0.9951	-32.4224	1.4265	-35.2552	0.0	19	0.0	0.0		3311	0	0
1701979931443	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2235	655.2	853.92	0.7464	5.7986	693.5039999999999	951.8399999999999	0.8265	0.0681	-0.0121	0.9976	-32.5763	1.6894	-35.5555	0.0	19	0.0	0.0		3311	0	0
1701979931450	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	720.7199999999999	845.92	0.5923	-1.0	712.5120000000001	955.3599999999999	0.5874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931458	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5923	-1.0	681.12	964.48	0.5874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931466	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2928	-1.0	730.3679999999999	1021.5999999999999	0.2377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931474	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2928	-1.0	743.616	1063.52	0.2377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931482	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931491	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	451.296	1098.4	0.0179	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931499	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	458.784	1089.12	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931507	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931515	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931523	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931532	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931540	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931548	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0402	-1.0	-1440.0	-1600.0	0.0158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931557	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	797.04	838.72	0.0402	-1.0	-1440.0	-1600.0	0.0158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931568	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	742.4639999999999	820.8000000000001	0.1615	-1.0	750.9599999999999	919.36	0.1945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931577	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	743.328	798.88	0.1615	-1.0	752.976	890.7199999999999	0.1945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931585	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	741.6	767.04	0.3164	-1.0	759.8879999999999	913.5999999999999	0.3876	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931593	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	744.624	782.08	0.3164	-1.0	768.816	899.6800000000001	0.3876	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931602	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	743.76	776.16	0.4775	-1.0	768.24	890.7199999999999	0.469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931610	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	755.136	779.84	0.4775	-1.0	770.976	888.64	0.469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979931619	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2476	741.312	764.32	0.6297	6.1874	770.832	884.8000000000001	0.5591	-0.1003	0.1619	0.9817	-33.3041	1.9107	-34.8592	0.0	19	0.0	0.0		3311	0	0
1701979931627	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2858	739.4399999999999	763.1999999999999	0.6297	6.3473	767.952	887.2	0.5591	-0.0882	0.1607	0.983	-33.2997	1.9076	-34.9515	0.0	19	0.0	0.0		3311	0	0
1701979931635	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3157	741.312	766.08	0.713	6.0093	771.84	899.04	0.6203	-0.106	0.1207	0.987	-33.307	1.8054	-34.7417	0.0	19	0.0	0.0		3311	0	0
1701979931643	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4565	737.9999999999999	767.84	0.713	6.0471	771.2639999999999	898.4	0.6203	-0.0986	0.1217	0.9877	-33.3259	1.8634	-34.9208	0.0	19	0.0	0.0		3311	0	0
1701979931651	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4017	735.696	769.6	0.7544	6.0452	770.4000000000001	897.6000000000001	0.679	-0.0971	0.1312	0.9866	-33.3148	1.8377	-34.9249	0.0	19	0.0	0.0		3311	0	0
1701979931660	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3903	735.984	774.4	0.7544	5.9812	774.576	901.76	0.679	-0.1155	0.1192	0.9861	-33.3163	1.7711	-34.763	0.0	19	0.0	0.0		3311	0	0
1701979931668	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3412	736.7040000000001	775.04	0.7738	6.018	771.5520000000001	900.0	0.7204	-0.0989	0.1227	0.9875	-33.2361	1.8265	-34.8936	0.0	19	0.0	0.0		3311	0	0
1701979931676	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2285	738.72	776.32	0.7738	5.937	766.368	903.52	0.7204	-0.076	0.1142	0.9905	-33.2674	1.8247	-35.0011	0.0	19	0.0	0.0		3311	0	0
1701979931685	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3324	736.56	778.4	0.8042	5.9593	772.4159999999999	905.5999999999999	0.7625	-0.1046	0.1144	0.9879	-33.2984	1.7217	-34.7549	0.0	19	0.0	0.0		3311	0	0
1701979931692	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3982	736.2719999999999	776.16	0.8042	5.9923	771.5520000000001	906.08	0.7625	-0.0986	0.1144	0.9885	-33.3068	1.7435	-34.8615	0.0	19	0.0	0.0		3311	0	0
1701979931701	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3365	735.552	777.6	0.8274	5.8476	770.688	905.28	0.7903	-0.0964	0.1195	0.9881	-32.9733	1.7222	-34.809	0.0	19	0.0	0.0		3311	0	0
1701979931710	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3766	733.68	778.56	0.8274	6.0292	771.696	905.12	0.7903	-0.1004	0.1254	0.987	-31.4816	1.7471	-34.7998	0.0	19	0.0	0.0		3311	0	0
1701979931718	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3134	735.552	781.12	0.8546	5.8475	772.704	908.8	0.8107	-0.1049	0.11	0.9884	-31.6531	1.7387	-34.7942	0.0	19	0.0	0.0		3311	0	0
1701979931726	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2869	735.552	780.8	0.8546	5.938	772.272	907.3600000000001	0.8107	-0.1037	0.1185	0.9875	-32.2132	1.7137	-34.7955	0.0	19	0.0	0.0		3311	0	0
1701979931735	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3531	734.4	781.44	0.8913	5.9369	771.2639999999999	909.2800000000001	0.8306	-0.099	0.1135	0.9886	-25.6118	1.8645	-34.6999	0.0	19	0.0	0.0		3311	0	0
1701979931743	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3343	733.9680000000001	781.12	0.8913	5.8989	770.2560000000001	907.6800000000001	0.8306	-0.0951	0.123	0.9878	-10.9837	2.1962	-34.4787	0.0	19	0.0	0.0		3311	0	0
1701979931751	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4116	733.9680000000001	784.16	0.9037	5.9886	769.68	908.16	0.8559	-0.093	0.1201	0.9884	-9.1181	2.2382	-34.468	0.0	19	0.0	0.0		3311	0	0
1701979931760	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3788	733.536	783.1999999999999	0.9037	5.9539	769.248	910.2399999999999	0.8559	-0.0922	0.118	0.9887	-7.3333	2.2661	-34.4262	0.0	19	0.0	0.0		3311	0	0
1701979931768	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3682	733.68	783.36	0.9299	5.8829	770.1120000000001	908.4799999999999	0.8857	-0.0959	0.1234	0.9877	-3.2546	2.3559	-34.363	0.0	19	0.0	0.0		3311	0	0
1701979931776	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3749	733.68	783.1999999999999	0.9299	5.8659	769.824	910.72	0.8857	-0.094	0.1192	0.9884	-1.0906	2.4141	-34.3634	0.0	19	0.0	0.0		3311	0	0
1701979931785	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3768	733.536	783.36	0.9455	5.924	768.96	909.44	0.9184	-0.0926	0.1232	0.988	1.2185	2.4618	-34.3179	0.0	19	0.0	0.0		3311	0	0
1701979931793	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3746	733.68	783.36	0.9455	5.9064	769.68	910.2399999999999	0.9184	-0.0949	0.1219	0.988	1.6943	2.4664	-34.2968	0.0	19	0.0	0.0		3311	0	0
1701979931801	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3651	733.68	783.6800000000001	0.9573	5.9503	770.2560000000001	911.0400000000001	0.9138	-0.0959	0.1207	0.988	2.1587	2.4765	-34.2902	0.0	19	0.0	0.0		3311	0	0
1701979931810	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3734	733.68	783.84	0.9573	5.9925	769.68	911.68	0.9138	-0.0946	0.1193	0.9883	2.2784	2.4801	-34.292	0.0	19	0.0	0.0		3311	0	0
1701979931818	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3744	733.536	784.16	0.956	5.9485	770.2560000000001	911.36	0.9398	-0.0954	0.1189	0.9883	2.025	2.4758	-34.299	0.0	19	0.0	0.0		3311	0	0
1701979931826	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3747	733.536	784.48	0.956	5.9015	769.68	911.68	0.9398	-0.0939	0.1174	0.9886	2.1597	2.4805	-34.3007	0.0	19	0.0	0.0		3311	0	0
1701979931835	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3768	733.3919999999999	784.8	0.9642	5.9021	770.2560000000001	911.8399999999999	0.929	-0.0946	0.1165	0.9887	1.4007	2.4621	-34.3131	0.0	19	0.0	0.0		3311	0	0
1701979931843	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4318	733.68	787.04	0.9642	5.9012	769.68	911.8399999999999	0.929	-0.0936	0.1138	0.9891	-0.7209	2.4119	-34.379	0.0	19	0.0	0.0		3311	0	0
1701979931851	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4298	732.096	785.28	0.9697	5.9005	769.248	911.8399999999999	0.9369	-0.0894	0.1173	0.9891	-2.1295	2.3719	-34.3803	0.0	19	0.0	0.0		3311	0	0
1701979931860	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4093	732.816	785.12	0.9697	5.9007	769.68	911.8399999999999	0.9369	-0.0918	0.1167	0.9889	-5.342	2.299	-34.4292	0.0	19	0.0	0.0		3311	0	0
1701979931868	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4294	732.528	785.28	0.9637	5.9021	769.968	911.8399999999999	0.9498	-0.0925	0.116	0.9889	-6.729	2.2657	-34.4454	0.0	19	0.0	0.0		3311	0	0
1701979931876	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4251	732.2399999999999	785.6	0.9637	5.9016	769.68	911.8399999999999	0.9498	-0.0914	0.1153	0.9891	-6.9449	2.2609	-34.4484	0.0	19	0.0	0.0		3311	0	0
1701979931884	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4218	732.528	785.9200000000001	0.9647	5.918	769.392	912.1600000000001	0.9297	-0.091	0.1146	0.9892	-6.4129	2.273	-34.4401	0.0	19	0.0	0.0		3311	0	0
1701979931893	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4034	732.816	785.9200000000001	0.9647	5.9003	769.104	912.32	0.9297	-0.0908	0.1142	0.9893	-5.0298	2.3051	-34.4194	0.0	19	0.0	0.0		3311	0	0
1701979931901	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4216	732.528	785.9200000000001	0.9583	5.9172	768.96	912.1600000000001	0.9437	-0.09	0.1152	0.9892	-3.3023	2.3452	-34.4	0.0	19	0.0	0.0		3311	0	0
1701979931909	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4337	731.952	786.4	0.9583	5.9339	768.816	912.1600000000001	0.9437	-0.09	0.1131	0.9895	-2.2531	2.3741	-34.3723	0.0	19	0.0	0.0		3311	0	0
1701979931918	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4444	732.096	786.08	0.9761	5.9377	768.672	912.1600000000001	0.9327	-0.0903	0.1139	0.9894	-1.1673	2.401	-34.3638	0.0	19	0.0	0.0		3311	0	0
1701979931926	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4443	731.952	785.44	0.9761	5.9371	768.24	912.1600000000001	0.9327	-0.0893	0.1151	0.9893	-1.6528	2.3857	-34.3572	0.0	19	0.0	0.0		3311	0	0
1701979931935	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4426	731.808	785.12	0.9729	5.9377	768.24	912.1600000000001	0.9286	-0.0893	0.1153	0.9893	-3.0862	2.3482	-34.3616	0.0	19	0.0	0.0		3311	0	0
1701979931943	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4165	731.952	784.9599999999999	0.9729	5.939	767.664	912.1600000000001	0.9286	-0.0882	0.1147	0.9895	-3.7464	2.3333	-34.3666	0.0	19	0.0	0.0		3311	0	0
1701979931951	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4442	730.656	784.64	0.9704	6.0527	765.936	915.04	0.9339	-0.0867	0.1126	0.9899	1.4374	2.4368	-34.247	0.0	19	0.0	0.0		3311	0	0
1701979931959	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3904	724.176	791.36	0.9704	6.0074	755.5680000000001	915.5200000000001	0.9339	-0.0689	0.1009	0.9925	-20.3621	1.8848	-34.4895	0.0	19	0.0	0.0		3311	0	0
1701979931968	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2276	709.2	800.6399999999999	0.9593	6.0276	735.2640000000001	927.68	0.9292	-0.0287	0.0672	0.9973	-18.5661	1.881	-34.5264	0.0	19	0.0	0.0		3311	0	0
1701979931976	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.255	690.624	811.8399999999999	0.9593	5.971	713.952	932.9599999999999	0.9292	0.0156	0.0562	0.9983	-30.8511	1.4404	-34.4102	0.0	19	0.0	0.0		3311	0	0
1701979931985	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2394	677.952	819.68	0.9415	5.8837	698.976	939.5200000000001	0.964	0.0378	0.0467	0.9982	-32.4598	1.3115	-34.3997	0.0	19	0.0	0.0		3311	0	0
