Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988610675	t	prison_testcue_storefront_right	0.0	0	0	-1.0	351.792	953.4399999999999	0.0	-1.0	612.144	879.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610684	t	prison_testcue_storefront_right	0.0	0	0	-1.0	330.91200000000003	952.8000000000001	0.0	-1.0	620.64	900.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610693	t	prison_testcue_storefront_right	0.0	0	0	-1.0	576.576	836.16	0.0	-1.0	639.36	882.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610700	t	prison_testcue_storefront_right	0.0	0	0	-1.0	602.352	843.0400000000001	0.0	-1.0	652.32	886.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610709	t	prison_testcue_storefront_right	0.0	0	0	-1.0	334.224	957.1199999999999	0.0	-1.0	640.512	875.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610717	t	prison_testcue_storefront_right	0.0	0	0	-1.0	299.664	939.3599999999999	0.0	-1.0	729.792	852.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610725	t	prison_testcue_storefront_right	0.0	0	0	-1.0	276.048	938.08	0.0	-1.0	711.936	833.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610734	t	prison_testcue_storefront_right	0.0	0	0	-1.0	230.4	932.48	0.0	-1.0	715.1039999999999	819.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610742	t	prison_testcue_storefront_right	0.0	0	0	-1.0	235.584	857.44	0.0	-1.0	758.4479999999999	864.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610750	t	prison_testcue_storefront_right	0.0	0	0	-1.0	241.77599999999998	879.52	0.0	-1.0	727.92	770.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610759	t	prison_testcue_storefront_right	0.0	0	0	-1.0	510.048	695.04	0.0	-1.0	801.7919999999999	747.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610767	t	prison_testcue_storefront_right	0.0	0	0	-1.0	379.29600000000005	776.8	0.0	-1.0	851.904	781.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610776	t	prison_testcue_storefront_right	0.0	0	0	-1.0	483.264	762.5600000000001	0.0	-1.0	857.088	756.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610785	t	prison_testcue_storefront_right	0.0	0	0	-1.0	488.16	706.56	0.0	-1.0	453.312	678.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610794	t	prison_testcue_storefront_right	0.0	0	0	-1.0	503.99999999999994	700.16	0.0447	-1.0	470.16	686.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610802	t	prison_testcue_storefront_right	0.0	0	0	-1.0	509.90400000000005	700.64	0.0447	-1.0	477.504	679.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610811	t	prison_testcue_storefront_right	0.0	0	0	-1.0	510.624	680.64	0.1142	-1.0	491.32800000000003	686.4	0.1615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610819	t	prison_testcue_storefront_right	0.0	0	0	-1.0	522.0	672.0	0.1142	-1.0	502.55999999999995	679.1999999999999	0.1615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610828	t	prison_testcue_storefront_right	0.0	0	0	-1.0	529.6320000000001	669.76	0.1061	-1.0	518.832	680.32	0.3271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610836	t	prison_testcue_storefront_right	0.0	0	0	-1.0	534.672	661.4399999999999	0.1061	-1.0	526.3199999999999	683.1999999999999	0.3271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3501	0	0
1701988610845	t	prison_testcue_storefront_right	0.0	0	0	4.5483	548.3520000000001	649.92	0.2053	4.5715	537.552	683.1999999999999	0.4532	0.1169	-0.1121	0.9868	34.6522	7.12	-35.4305	0.0	21	1.0	0.0		3501	0	0
1701988610853	t	prison_testcue_storefront_right	0.0	0	0	4.4196	557.856	649.28	0.2053	4.5714	547.6320000000001	680.32	0.4532	0.0997	-0.1093	0.989	34.2672	7.3282	-36.3075	0.0	21	1.0	0.0		3501	0	0
1701988610861	t	prison_testcue_storefront_right	0.0	0	0	4.2792	571.248	658.72	0.3621	4.6891	554.976	679.36	0.5598	0.0857	-0.106	0.9906	-1.1358	6.638	-34.8207	0.0	21	1.0	0.0		3501	0	0
1701988610869	t	prison_testcue_storefront_right	0.0	0	0	4.3098	581.76	652.48	0.3621	4.7721	563.76	677.76	0.5598	0.0858	-0.0807	0.993	-28.0696	6.1529	-33.7543	0.0	21	1.0	0.0		3501	0	0
1701988610878	t	prison_testcue_storefront_right	0.0	0	0	4.4289	589.104	644.0	0.482	4.737	576.72	679.36	0.6517	0.0555	-0.0819	0.9951	-28.2383	6.1951	-33.9949	0.0	21	1.0	0.0		3501	0	0
1701988610886	t	prison_testcue_storefront_right	0.0	0	0	4.3802	598.1759999999999	646.72	0.482	4.7388	587.088	675.1999999999999	0.6517	0.0376	-0.0685	0.9969	-28.3472	6.1373	-33.7549	0.0	21	1.0	0.0		3501	0	0
1701988610894	t	prison_testcue_storefront_right	0.0	0	0	4.4297	606.96	645.12	0.5937	4.5759	590.976	679.36	0.7041	0.0376	-0.0788	0.9962	-28.4396	6.2997	-34.4651	0.0	21	1.0	0.0		3501	0	0
1701988610903	t	prison_testcue_storefront_right	0.0	0	0	4.5458	615.888	642.5600000000001	0.5937	4.6002	600.48	677.44	0.7041	0.0204	-0.0728	0.9971	-28.4964	6.3594	-34.6934	0.0	21	1.0	0.0		3501	0	0
1701988610911	t	prison_testcue_storefront_right	0.0	0	0	4.5806	621.6479999999999	639.52	0.669	4.5584	609.264	678.4	0.7478	-0.0005	-0.071	0.9975	-19.73	6.4473	-34.8201	0.0	21	1.0	0.0		3501	0	0
1701988610919	t	prison_testcue_storefront_right	0.0	0	0	4.5864	628.9920000000001	639.04	0.669	4.5898	617.184	679.6800000000001	0.7478	-0.0231	-0.07	0.9973	31.2602	7.2442	-36.1501	0.0	21	1.0	0.0		3501	0	0
1701988610928	t	prison_testcue_storefront_right	0.0	0	0	4.5138	638.208	640.48	0.698	4.6209	624.096	680.48	0.8147	-0.0461	-0.0713	0.9964	33.5736	7.2853	-36.2931	0.0	21	1.0	0.0		3501	0	0
1701988610936	t	prison_testcue_storefront_right	0.0	0	0	4.4523	645.264	643.36	0.698	4.6949	633.744	680.48	0.8147	-0.0574	-0.0761	0.9954	31.8844	7.2944	-36.4773	0.0	21	1.0	0.0		3501	0	0
1701988610944	t	prison_testcue_storefront_right	0.0	0	0	4.4924	651.024	642.88	0.7358	4.6637	639.648	685.9200000000001	0.8608	-0.0639	-0.0676	0.9957	32.8269	7.279	-36.5353	0.0	21	1.0	0.0		3501	0	0
1701988610952	t	prison_testcue_storefront_right	0.0	0	0	4.3777	659.664	645.6	0.7358	4.6464	645.84	685.6	0.8608	-0.0832	-0.0677	0.9942	33.3204	7.2643	-36.6367	0.0	21	1.0	0.0		3501	0	0
1701988610961	t	prison_testcue_storefront_right	0.0	0	0	4.5245	666.288	646.72	0.7759	4.5923	653.04	687.84	0.8339	-0.0931	-0.0621	0.9937	33.4624	7.2312	-36.6751	0.0	21	1.0	0.0		3501	0	0
1701988610969	t	prison_testcue_storefront_right	0.0	0	0	4.4117	672.624	649.92	0.7759	4.6388	657.072	692.9599999999999	0.8339	-0.1039	-0.0637	0.9925	33.4	7.2644	-37.003	0.0	21	1.0	0.0		3501	0	0
1701988610977	t	prison_testcue_storefront_right	0.0	0	0	4.3862	680.256	652.32	0.7665	4.6492	664.5600000000001	696.64	0.895	-0.1145	-0.0614	0.9915	33.312	7.1732	-36.8454	0.0	21	1.0	0.0		3501	0	0
1701988610986	t	prison_testcue_storefront_right	0.0	0	0	4.2977	686.16	654.72	0.7665	4.6895	670.608	701.2800000000001	0.895	-0.1341	-0.0602	0.9891	33.2037	7.0234	-36.4247	0.0	21	1.0	0.0		3501	0	0
1701988610994	t	prison_testcue_storefront_right	0.0	0	0	4.2423	672.48	660.48	0.7544	4.6334	662.4	702.88	0.8904	-0.0997	-0.0749	0.9922	30.2236	7.1342	-37.1086	0.0	21	1.0	0.0		3501	0	0
1701988611002	t	prison_testcue_storefront_right	0.0	0	0	4.5428	646.704	656.96	0.7544	4.5764	638.496	709.12	0.8904	-0.052	-0.068	0.9963	4.4268	6.3583	-35.2827	0.0	21	1.0	0.0		3501	0	0
1701988611013	t	prison_testcue_storefront_right	0.0	0	0	4.568	626.1120000000001	648.1600000000001	0.707	4.5874	614.736	704.96	0.8809	-0.0113	-0.0438	0.999	24.257	6.9558	-36.668	0.0	21	1.0	0.0		3501	0	0
1701988611020	t	prison_testcue_storefront_right	0.0	0	0	4.5469	609.408	645.76	0.707	4.6835	596.448	701.44	0.8809	0.0094	-0.0354	0.9993	33.1522	7.0889	-36.7507	0.0	21	1.0	0.0		3501	0	0
1701988611028	t	prison_testcue_storefront_right	0.0	0	0	4.5141	590.112	649.92	0.6132	4.7203	576.72	706.88	0.8485	0.0432	-0.0475	0.9979	33.9436	7.0991	-36.8017	0.0	21	1.0	0.0		3501	0	0
1701988611036	t	prison_testcue_storefront_right	0.0	0	0	4.6759	570.096	650.5600000000001	0.6132	4.6272	557.856	706.56	0.8485	0.0878	-0.0501	0.9949	34.1916	7.0598	-36.6187	0.0	21	1.0	0.0		3501	0	0
1701988611045	t	prison_testcue_storefront_right	0.0	0	0	4.5854	549.936	649.6	0.6248	4.5958	537.84	706.88	0.8754	0.1292	-0.0408	0.9908	33.9329	6.9458	-36.3382	0.0	21	1.0	0.0		3501	0	0
1701988611053	t	prison_testcue_storefront_right	0.0	0	0	4.7995	530.928	653.28	0.6248	4.5369	514.8	707.84	0.8754	0.1673	-0.0464	0.9848	33.2521	6.8963	-36.292	0.0	21	1.0	0.0		3501	0	0
1701988611061	t	prison_testcue_storefront_right	0.0	0	0	4.5908	532.8	660.96	0.5617	4.4931	510.76800000000003	706.24	0.874	0.1573	-0.069	0.9851	32.1123	6.8586	-36.2293	0.0	21	1.0	0.0		3501	0	0
1701988611069	t	prison_testcue_storefront_right	0.0	0	0	4.6735	540.864	655.68	0.5617	4.5368	528.912	701.2800000000001	0.874	0.1321	-0.0532	0.9898	32.6588	6.8714	-36.2495	0.0	21	1.0	0.0		3501	0	0
1701988611078	t	prison_testcue_storefront_right	0.0	0	0	4.5895	543.8879999999999	655.68	0.5766	4.5286	535.68	700.0	0.8702	0.1324	-0.0549	0.9897	34.0853	6.9173	-36.3287	0.0	21	1.0	0.0		3501	0	0
1701988611086	t	prison_testcue_storefront_right	0.0	0	0	4.5891	546.624	652.48	0.5766	4.5944	538.1279999999999	703.2	0.8702	0.1304	-0.0471	0.9903	34.163	6.9487	-36.4013	0.0	21	1.0	0.0		3501	0	0
1701988611094	t	prison_testcue_storefront_right	0.0	0	0	4.4239	553.104	654.5600000000001	0.6099	4.5595	539.856	703.84	0.9434	0.1134	-0.0568	0.9919	26.8906	6.8202	-36.1793	0.0	21	1.0	0.0		3501	0	0
1701988611102	t	prison_testcue_storefront_right	0.0	0	0	4.4162	558.432	655.84	0.6099	4.5777	544.32	701.92	0.9434	0.1027	-0.0578	0.993	-4.4192	6.1354	-34.878	0.0	21	1.0	0.0		3501	0	0
1701988611111	t	prison_testcue_storefront_right	0.0	0	0	4.5671	559.296	655.04	0.6327	4.5028	549.072	704.3199999999999	0.9168	0.0931	-0.062	0.9937	-22.9271	5.6869	-33.9665	0.0	21	1.0	0.0		3501	0	0
1701988611119	t	prison_testcue_storefront_right	0.0	0	0	4.4872	561.888	652.48	0.6327	4.5202	552.816	701.92	0.9168	0.0831	-0.0536	0.9951	-27.89	5.5398	-33.6332	0.0	21	1.0	0.0		3501	0	0
1701988611127	t	prison_testcue_storefront_right	0.0	0	0	4.4948	563.904	647.68	0.6371	4.5253	556.848	703.6800000000001	0.9438	0.0733	-0.0608	0.9955	-27.9457	5.5159	-33.5039	0.0	21	1.0	0.0		3501	0	0
1701988611136	t	prison_testcue_storefront_right	0.0	0	0	4.5047	565.632	648.32	0.6371	4.5243	557.1360000000001	702.56	0.9438	0.0746	-0.058	0.9955	-27.9552	5.522	-33.5036	0.0	21	1.0	0.0		3501	0	0
1701988611145	t	prison_testcue_storefront_right	0.0	0	0	4.4972	568.224	647.68	0.6795	4.5903	560.0160000000001	704.96	0.931	0.0685	-0.0686	0.9953	-27.9663	5.5798	-33.6579	0.0	21	1.0	0.0		3501	0	0
1701988611153	t	prison_testcue_storefront_right	0.0	0	0	4.4852	570.672	646.08	0.6795	4.6277	560.592	703.6800000000001	0.931	0.0685	-0.0671	0.9954	-27.9674	5.5748	-33.5883	0.0	21	1.0	0.0		3501	0	0
1701988611161	t	prison_testcue_storefront_right	0.0	0	0	4.4821	571.3919999999999	646.08	0.6613	4.4893	561.744	705.44	0.9305	0.0694	-0.0777	0.9946	-27.6279	5.6944	-33.9198	0.0	21	1.0	0.0		3501	0	0
1701988611169	t	prison_testcue_storefront_right	0.0	0	0	4.5439	572.688	643.52	0.6613	4.5114	562.8960000000001	703.84	0.9305	0.0633	-0.0724	0.9954	-27.7498	5.6112	-33.6076	0.0	21	1.0	0.0		3501	0	0
1701988611178	t	prison_testcue_storefront_right	0.0	0	0	4.4581	574.128	644.96	0.6679	4.513	564.192	704.8	0.9412	0.0596	-0.0758	0.9953	-27.8301	5.5983	-33.5538	0.0	21	1.0	0.0		3501	0	0
1701988611186	t	prison_testcue_storefront_right	0.0	0	0	4.4723	577.008	644.32	0.6679	4.5233	565.056	704.64	0.9412	0.0578	-0.0758	0.9954	-28.0131	5.6002	-33.5571	0.0	21	1.0	0.0		3501	0	0
1701988611194	t	prison_testcue_storefront_right	0.0	0	0	4.4103	577.5840000000001	641.76	0.6942	4.5231	566.4960000000001	706.56	0.9046	0.0546	-0.0812	0.9952	-28.036	5.5894	-33.5246	0.0	21	1.0	0.0		3501	0	0
1701988611203	t	prison_testcue_storefront_right	0.0	0	0	4.4377	578.448	643.52	0.6942	4.4478	567.216	708.0	0.9046	0.0522	-0.0849	0.995	-28.0357	5.5824	-33.5158	0.0	21	1.0	0.0		3501	0	0
1701988611211	t	prison_testcue_storefront_right	0.0	0	0	4.4092	579.312	645.28	0.712	4.4526	568.224	706.88	0.8922	0.0498	-0.0814	0.9954	-28.0347	5.5995	-33.5842	0.0	21	1.0	0.0		3501	0	0
1701988611219	t	prison_testcue_storefront_right	0.0	0	0	4.3859	582.048	643.68	0.712	4.4803	569.52	707.84	0.8922	0.047	-0.0835	0.9954	-28.0129	5.5837	-33.5362	0.0	21	1.0	0.0		3501	0	0
1701988611228	t	prison_testcue_storefront_right	0.0	0	0	4.4465	581.328	641.4399999999999	0.6963	4.5019	571.104	708.0	0.918	0.0424	-0.0824	0.9957	-27.8697	5.5773	-33.5351	0.0	21	1.0	0.0		3501	0	0
1701988611236	t	prison_testcue_storefront_right	0.0	0	0	4.4576	582.336	641.6	0.6963	4.4978	572.256	708.8	0.918	0.0402	-0.0797	0.996	-20.5065	5.7476	-33.8312	0.0	21	1.0	0.0		3501	0	0
1701988611248	t	prison_testcue_storefront_right	0.0	0	0	4.4425	584.208	643.36	0.7046	4.4411	571.968	707.0400000000001	0.92	0.04	-0.0657	0.997	6.0989	6.4123	-35.0065	0.0	21	1.0	0.0		3501	0	0
1701988611253	t	prison_testcue_storefront_right	0.0	0	0	4.4192	584.208	643.04	0.7046	4.3771	573.552	705.12	0.92	0.0389	-0.0629	0.9973	7.3875	6.458	-35.0933	0.0	21	1.0	0.0		3501	0	0
1701988611261	t	prison_testcue_storefront_right	0.0	0	0	4.347	585.36	640.16	0.6999	4.4151	572.688	706.4	0.907	0.0401	-0.0581	0.9975	12.8845	6.6026	-35.3425	0.0	21	1.0	0.0		3501	0	0
1701988611269	t	prison_testcue_storefront_right	0.0	0	0	4.4391	585.36	642.24	0.6999	4.2532	576.144	704.3199999999999	0.907	0.0373	-0.0621	0.9974	8.5974	6.5298	-35.2659	0.0	21	1.0	0.0		3501	0	0
1701988611278	t	prison_testcue_storefront_right	0.0	0	0	4.4246	588.9599999999999	641.12	0.7314	4.3265	575.2800000000001	702.56	0.9077	0.0336	-0.0573	0.9978	9.3757	6.541	-35.2662	0.0	21	1.0	0.0		3501	0	0
1701988611286	t	prison_testcue_storefront_right	0.0	0	0	4.4252	588.24	641.6	0.7314	4.32	578.1600000000001	705.44	0.9077	0.0342	-0.0611	0.9975	12.0518	6.6402	-35.5093	0.0	21	1.0	0.0		3501	0	0
1701988611294	t	prison_testcue_storefront_right	0.0	0	0	4.35	589.968	643.68	0.739	4.3403	578.1600000000001	704.96	0.8913	0.0317	-0.0636	0.9975	14.9943	6.7064	-35.6153	0.0	21	1.0	0.0		3501	0	0
1701988611303	t	prison_testcue_storefront_right	0.0	0	0	4.3714	589.248	643.04	0.739	4.3219	578.1600000000001	704.3199999999999	0.8913	0.0336	-0.0597	0.9976	19.7125	6.8182	-35.8164	0.0	21	1.0	0.0		3501	0	0
1701988611311	t	prison_testcue_storefront_right	0.0	0	0	4.3924	589.968	642.4000000000001	0.705	4.3188	577.5840000000001	703.6800000000001	0.8628	0.0332	-0.0583	0.9977	21.0436	6.8491	-35.8473	0.0	21	1.0	0.0		3501	0	0
1701988611319	t	prison_testcue_storefront_right	0.0	0	0	4.4082	585.792	640.48	0.705	4.3065	573.984	704.3199999999999	0.8628	0.0368	-0.0462	0.9982	26.3003	6.9077	-35.9262	0.0	21	1.0	0.0		3501	0	0
1701988611327	t	prison_testcue_storefront_right	0.0	0	0	4.2643	572.832	644.48	0.7497	4.1277	559.728	696.96	0.8799	0.0706	-0.057	0.9959	29.6711	6.9785	-35.99	0.0	21	1.0	0.0		3501	0	0
1701988611336	t	prison_testcue_storefront_right	0.0	0	0	4.3702	556.2719999999999	641.92	0.7497	4.1102	544.8960000000001	696.8	0.8799	0.1056	-0.0475	0.9933	26.787	6.9515	-36.0934	0.0	21	1.0	0.0		3501	0	0
1701988611344	t	prison_testcue_storefront_right	0.0	0	0	4.232	546.624	646.72	0.6919	4.3334	531.504	700.48	0.8474	0.114	-0.0605	0.9916	19.3076	6.8237	-36.0502	0.0	21	1.0	0.0		3501	0	0
1701988611353	t	prison_testcue_storefront_right	0.0	0	0	4.1945	544.608	647.36	0.6919	4.2143	528.192	697.12	0.8474	0.1151	-0.0594	0.9916	4.2617	6.4162	-35.1527	0.0	21	1.0	0.0		3501	0	0
1701988611361	t	prison_testcue_storefront_right	0.0	0	0	4.1715	547.7760000000001	647.8399999999999	0.6768	4.287	529.92	701.12	0.8747	0.1067	-0.0737	0.9915	-15.2051	6.0067	-34.3548	0.0	21	1.0	0.0		3501	0	0
1701988611369	t	prison_testcue_storefront_right	0.0	0	0	4.1857	547.2	648.32	0.6768	4.2942	529.92	699.52	0.8747	0.1077	-0.0722	0.9915	-23.8164	5.7984	-33.908	0.0	21	1.0	0.0		3501	0	0
1701988611378	t	prison_testcue_storefront_right	0.0	0	0	4.2526	545.472	647.8399999999999	0.6988	4.2883	529.92	698.88	0.902	0.1077	-0.0703	0.9917	-24.7802	5.7731	-33.8498	0.0	21	1.0	0.0		3501	0	0
1701988611386	t	prison_testcue_storefront_right	0.0	0	0	4.198	545.184	648.1600000000001	0.6988	4.2722	529.92	698.7199999999999	0.902	0.1074	-0.0699	0.9917	-24.1414	5.7896	-33.88	0.0	21	1.0	0.0		3501	0	0
1701988611394	t	prison_testcue_storefront_right	0.0	0	0	4.2173	545.04	647.52	0.7299	4.2873	529.92	698.56	0.8927	0.1073	-0.069	0.9918	-21.1162	5.863	-34.0324	0.0	21	1.0	0.0		3501	0	0
1701988611403	t	prison_testcue_storefront_right	0.0	0	0	4.2364	545.184	648.1600000000001	0.7299	4.2788	530.064	698.56	0.8927	0.106	-0.0686	0.992	-16.7693	5.9679	-34.2516	0.0	21	1.0	0.0		3501	0	0
1701988611411	t	prison_testcue_storefront_right	0.0	0	0	4.2387	545.184	647.52	0.7275	4.2871	530.2080000000001	698.56	0.9195	0.106	-0.0623	0.9924	20.399	6.8578	-36.1061	0.0	21	1.0	0.0		3501	0	0
1701988611419	t	prison_testcue_storefront_right	0.0	0	0	4.2406	545.184	646.72	0.7275	4.2784	530.2080000000001	698.56	0.9195	0.1061	-0.0599	0.9925	24.8957	6.9673	-36.3338	0.0	21	1.0	0.0		3501	0	0
1701988611428	t	prison_testcue_storefront_right	0.0	0	0	4.2403	546.336	646.08	0.7351	4.2444	535.824	697.2800000000001	0.9094	0.1004	-0.058	0.9932	23.471	6.9244	-36.2261	0.0	21	1.0	0.0		3501	0	0
1701988611436	t	prison_testcue_storefront_right	0.0	0	0	4.1845	550.6560000000001	643.68	0.7351	4.0722	537.12	695.36	0.9094	0.0876	-0.0565	0.9946	-10.6404	6.1166	-34.5777	0.0	21	1.0	0.0		3501	0	0
1701988611444	t	prison_testcue_storefront_right	0.0	0	0	4.2042	552.528	643.36	0.7307	4.1075	538.704	695.84	0.9224	0.0831	-0.0599	0.9947	-25.1562	5.7152	-33.6467	0.0	21	1.0	0.0		3501	0	0
1701988611452	t	prison_testcue_storefront_right	0.0	0	0	4.1298	554.4	644.64	0.7307	4.1544	541.728	694.56	0.9224	0.0749	-0.0575	0.9955	-27.486	5.6592	-33.4982	0.0	21	1.0	0.0		3501	0	0
1701988611460	t	prison_testcue_storefront_right	0.0	0	0	4.2507	555.984	642.5600000000001	0.7351	4.0844	542.304	695.04	0.9177	0.0754	-0.0627	0.9952	-27.6711	5.734	-33.7195	0.0	21	1.0	0.0		3501	0	0
1701988611469	t	prison_testcue_storefront_right	0.0	0	0	4.1913	556.992	642.5600000000001	0.7351	4.1231	544.176	694.08	0.9177	0.0714	-0.0637	0.9954	-27.7031	5.7861	-33.8328	0.0	21	1.0	0.0		3501	0	0
1701988611479	t	prison_testcue_storefront_right	0.0	0	0	4.2139	559.44	639.2	0.771	4.1582	547.3439999999999	693.76	0.8925	0.0633	-0.068	0.9957	-27.7132	5.8297	-33.8893	0.0	21	1.0	0.0		3501	0	0
1701988611485	t	prison_testcue_storefront_right	0.0	0	0	4.24	563.04	639.2	0.771	4.1583	548.928	692.64	0.8925	0.0616	-0.0695	0.9957	-27.716	5.7878	-33.6107	0.0	21	1.0	0.0		3501	0	0
1701988611494	t	prison_testcue_storefront_right	0.0	0	0	4.2356	567.216	635.68	0.7645	4.0939	551.808	691.6800000000001	0.8691	0.057	-0.0735	0.9957	-27.7555	5.76	-33.3367	0.0	21	1.0	0.0		3501	0	0
1701988611502	t	prison_testcue_storefront_right	0.0	0	0	4.2314	570.96	632.16	0.7645	4.0656	553.824	689.9200000000001	0.8691	0.0656	-0.0834	0.9944	-27.8566	5.8476	-33.3395	0.0	21	1.0	0.0		3501	0	0
1701988611510	t	prison_testcue_storefront_right	0.0	0	0	4.2732	574.4159999999999	629.6	0.8021	4.1903	559.728	685.28	0.849	0.0579	-0.0857	0.9946	-27.9316	5.9901	-33.521	0.0	21	1.0	0.0		3501	0	0
1701988611519	t	prison_testcue_storefront_right	0.0	0	0	4.2905	577.872	632.64	0.8021	4.1313	563.904	684.8	0.849	0.0467	-0.0888	0.9949	-27.9514	5.9845	-33.3828	0.0	21	1.0	0.0		3501	0	0
1701988611527	t	prison_testcue_storefront_right	0.0	0	0	4.3311	579.888	629.12	0.8373	4.2028	564.624	684.0	0.8641	0.0486	-0.0871	0.995	-27.9749	6.0045	-33.4446	0.0	21	1.0	0.0		3501	0	0
1701988611535	t	prison_testcue_storefront_right	0.0	0	0	4.3137	582.048	627.36	0.8373	4.1551	566.4960000000001	685.28	0.8641	0.0458	-0.0881	0.9951	-28.006	6.0721	-33.783	0.0	21	1.0	0.0		3501	0	0
1701988611544	t	prison_testcue_storefront_right	0.0	0	0	4.3099	584.64	628.3199999999999	0.8447	4.184	571.968	685.28	0.8807	0.0289	-0.083	0.9961	-27.9991	6.0747	-33.8935	0.0	21	1.0	0.0		3501	0	0
1701988611552	t	prison_testcue_storefront_right	0.0	0	0	4.2349	587.232	632.96	0.8447	4.1819	573.6959999999999	688.9599999999999	0.8807	0.024	-0.086	0.996	-23.2922	6.12	-34.016	0.0	21	1.0	0.0		3501	0	0
1701988611560	t	prison_testcue_storefront_right	0.0	0	0	4.2931	591.264	634.72	0.8391	4.2003	575.856	690.56	0.8356	0.0175	-0.0826	0.9964	-15.1641	6.2667	-34.3476	0.0	21	1.0	0.0		3501	0	0
1701988611569	t	prison_testcue_storefront_right	0.0	0	0	4.2789	589.68	635.36	0.8391	4.3038	575.712	688.8	0.8356	0.0132	-0.0754	0.9971	31.9191	7.3642	-36.3785	0.0	21	1.0	0.0		3501	0	0
1701988611577	t	prison_testcue_storefront_right	0.0	0	0	4.3196	574.992	628.0	0.82	4.1854	557.856	690.08	0.8503	0.0404	-0.0636	0.9971	29.3688	7.371	-36.3669	0.0	21	1.0	0.0		3501	0	0
1701988611585	t	prison_testcue_storefront_right	0.0	0	0	4.354	554.2560000000001	620.48	0.82	4.1428	537.84	679.36	0.8503	0.0844	-0.0491	0.9952	21.3239	7.2251	-36.0648	0.0	21	1.0	0.0		3501	0	0
1701988611594	t	prison_testcue_storefront_right	0.0	0	0	4.2529	530.784	618.56	0.7955	4.2613	512.928	677.76	0.7878	0.127	-0.0445	0.9909	33.7306	7.5271	-36.5663	0.0	21	1.0	0.0		3501	0	0
1701988611602	t	prison_testcue_storefront_right	0.0	0	0	4.2601	508.46400000000006	619.84	0.7955	4.055	488.88000000000005	676.8	0.7878	0.161	-0.0501	0.9857	34.6502	7.5757	-36.7221	0.0	21	1.0	0.0		3501	0	0
1701988611610	t	prison_testcue_storefront_right	0.0	0	0	4.2544	485.42400000000004	616.3199999999999	0.753	4.3169	461.37600000000003	669.9200000000001	0.7959	0.2091	-0.0424	0.977	35.2463	7.6119	-36.7853	0.0	21	1.0	0.0		3501	0	0
1701988611619	t	prison_testcue_storefront_right	0.0	0	0	4.3488	457.776	613.28	0.753	4.4844	431.28	664.0	0.7959	0.2667	-0.0343	0.9632	35.3993	7.6341	-36.8509	0.0	21	1.0	0.0		3501	0	0
