trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
172,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5442466719700351,0.08250473809312014,0.09250133285767617,0.16698893617681335,0.5463659683485678,0.0829953363117005,0.5574397714742068,0.11481742347148949,0.5575019040365575,0.5574006524937234,"{0: 0.5665023830407321, 1: 0.5665023830407321}","{0: 0.5665023830407321, 1: 0.5665023830407321}",0.5665023830407321,"[[355 296]
 [285 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5408689822279706,0.09997307144345732,0.092255141373924,0.19432442243268705,0.546263756386151,0.09685874470868103,0.5559833146387444,0.11409671405915256,0.5567402894135567,0.5570920405975468,"{0: 0.5703820754498077, 1: 0.5703820754498076}","{0: 0.5703820754498077, 1: 0.5703820754498076}",0.5703820754498076,"[[390 261]
 [321 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,knn,{'n_neighbors': 47},0.5405498161072475,0.06497248761914408,0.0920314631567949,0.1283512533536641,0.5459367460939764,0.06404818898154643,0.5467020611444146,0.09395031331074888,0.5468392993145469,0.5469925422659074,"{0: 0.5646170660058195, 1: 0.5646170660058196}","{0: 0.5646170660058195, 1: 0.5646170660058196}",0.5646170660058196,"[[368 283]
 [312 350]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 47},0.5405498161072475,0.06497248761914408,0.0920314631567949,0.1283512533536641,0.5459367460939764,0.06404818898154643,0.5467020611444146,0.09395031331074888,0.5468392993145469,0.5469925422659074,"{0: 0.5646170660058195, 1: 0.5646170660058196}","{0: 0.5646170660058195, 1: 0.5646170660058196}",0.5646170660058196,"[[368 283]
 [312 350]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5438654307409592,0.08318008133600846,0.09190500034515622,0.16920481193434694,0.546087926900601,0.08411039804631625,0.5550296342212802,0.11012183148771826,0.5552170601675552,0.5550454564439556,"{0: 0.5680408017412207, 1: 0.5680408017412208}","{0: 0.5680408017412207, 1: 0.5680408017412208}",0.5680408017412208,"[[348 303]
 [281 381]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.5431152608312453,0.08037901873221111,0.09161740593822254,0.1615506098901904,0.5455898424865425,0.08122949228828558,0.5504580208742386,0.10097924756464682,0.5506473724295506,0.5504754479513275,"{0: 0.5847731354504573, 1: 0.5847731354504574}","{0: 0.5847731354504573, 1: 0.5847731354504574}",0.5847731354504574,"[[345 306]
 [284 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5439926926607753,0.07965296224229837,0.0915802209939876,0.16150144319991636,0.5461246850825333,0.08032304324974054,0.5550570113327872,0.11014455079702545,0.5552170601675552,0.5550582185900381,"{0: 0.5665093442113226, 1: 0.5665093442113226}","{0: 0.5665093442113226, 1: 0.5665093442113226}",0.5665093442113226,"[[349 302]
 [282 380]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 223}",0.5438035324464634,0.08353815476396269,0.091568166213175,0.1663086520229355,0.546014929864126,0.08314776391286864,0.5466625531091481,0.09337200139724944,0.5468392993145469,0.5466734886138453,"{0: 0.5851420774917511, 1: 0.5851420774917511}","{0: 0.5851420774917511, 1: 0.5851420774917511}",0.5851420774917511,"[[343 308]
 [287 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5408257421054902,0.10189141962783516,0.09068650107706525,0.20376919412176892,0.545546880954094,0.10057837611975129,0.5496344889271486,0.10013324349930597,0.5498857578065499,0.5500902631786562,"{0: 0.585682728407609, 1: 0.5856827284076089}","{0: 0.585682728407609, 1: 0.5856827284076089}",0.5856827284076089,"[[374 277]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5408257421054902,0.10189141962783516,0.09068650107706525,0.20376919412176892,0.545546880954094,0.10057837611975129,0.5496344889271486,0.10013324349930597,0.5498857578065499,0.5500902631786562,"{0: 0.585682728407609, 1: 0.5856827284076089}","{0: 0.585682728407609, 1: 0.5856827284076089}",0.5856827284076089,"[[374 277]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5408257421054902,0.10189141962783516,0.09068650107706525,0.20376919412176892,0.545546880954094,0.10057837611975129,0.5496344889271486,0.10013324349930597,0.5498857578065499,0.5500902631786562,"{0: 0.585682728407609, 1: 0.5856827284076089}","{0: 0.585682728407609, 1: 0.5856827284076089}",0.5856827284076089,"[[374 277]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5408257421054902,0.10189141962783516,0.09068650107706525,0.20376919412176892,0.545546880954094,0.10057837611975129,0.5496344889271486,0.10013324349930597,0.5498857578065499,0.5500902631786562,"{0: 0.585682728407609, 1: 0.5856827284076089}","{0: 0.585682728407609, 1: 0.5856827284076089}",0.5856827284076089,"[[374 277]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5408257421054902,0.10189141962783516,0.09068650107706525,0.20376919412176892,0.545546880954094,0.10057837611975129,0.5496344889271486,0.10013324349930597,0.5498857578065499,0.5500902631786562,"{0: 0.585682728407609, 1: 0.5856827284076089}","{0: 0.585682728407609, 1: 0.5856827284076089}",0.5856827284076089,"[[374 277]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5408257421054902,0.10189141962783516,0.09068650107706525,0.20376919412176892,0.545546880954094,0.10057837611975129,0.5496344889271486,0.10013324349930597,0.5498857578065499,0.5500902631786562,"{0: 0.585682728407609, 1: 0.5856827284076089}","{0: 0.585682728407609, 1: 0.5856827284076089}",0.5856827284076089,"[[374 277]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5408257421054902,0.10189141962783516,0.09068650107706525,0.20376919412176892,0.545546880954094,0.10057837611975129,0.5496344889271486,0.10013324349930597,0.5498857578065499,0.5500902631786562,"{0: 0.585682728407609, 1: 0.5856827284076089}","{0: 0.585682728407609, 1: 0.5856827284076089}",0.5856827284076089,"[[374 277]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5354083266432381,0.08111272884120423,0.090642453228759,0.15625910285711275,0.5443882334138989,0.07936572003013784,0.5443548088938841,0.0997933903440098,0.5491241431835491,0.5499858456197995,"{0: 0.5307300875715261, 1: 0.5307300875715261}","{0: 0.5307300875715261, 1: 0.5307300875715261}",0.5307300875715261,"[[425 226]
 [366 296]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.42605643587145986,0.09687541487915108,0.08983362491833408,0.10062365273013625,0.5406092559765776,0.057743675108914976,0.431086610549488,0.08514176666171447,0.5392231530845393,0.542885451617544,"{0: 0.5662366983631967, 1: 0.5662366983631968}","{0: 0.5662366983631967, 1: 0.5662366983631968}",0.5662366983631968,"[[638  13]
 [592  70]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.542030387485291,0.07554730069236787,0.08971653423331677,0.15200517562719434,0.5449470700183953,0.07578610706063592,0.5521378701658597,0.10448405214111234,0.5521706016755522,0.5522540270371865,"{0: 0.5672077816605641, 1: 0.5672077816605641}","{0: 0.5672077816605641, 1: 0.5672077816605641}",0.5672077816605641,"[[366 285]
 [303 359]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.541696527941853,0.07873999184234831,0.08969052976181931,0.15493439768045705,0.5449568338949345,0.07795053333153491,0.5544487260587088,0.10899616851126426,0.5544554455445545,0.5545071259182944,"{0: 0.5923109230048125, 1: 0.5923109230048126}","{0: 0.5923109230048125, 1: 0.5923109230048126}",0.5923109230048126,"[[365 286]
 [299 363]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5188372260588993,0.06622054912382182,0.08939808422126362,0.10402995839738093,0.5431702084371737,0.05587676982248075,0.5341512390566417,0.10728607306886451,0.5521706016755522,0.5538237710053322,"{0: 0.538534719998515, 1: 0.5385347199985149}","{0: 0.538534719998515, 1: 0.5385347199985149}",0.5385347199985149,"[[489 162]
 [426 236]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5419961203378643,0.07573183401606902,0.0893513569974741,0.15319805264771788,0.5445497614493694,0.0765264136099303,0.550584290686919,0.1014839369680548,0.5506473724295506,0.5507562151651422,"{0: 0.5635508467103829, 1: 0.5635508467103828}","{0: 0.5635508467103829, 1: 0.5635508467103828}",0.5635508467103828,"[[367 284]
 [306 356]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5407509258285083,0.0799626095772363,0.08932890416133592,0.1555482391593422,0.5442082346793436,0.07899742987959962,0.5466893914470206,0.09339514804778848,0.5468392993145469,0.5466862507599277,"{0: 0.5903003048992719, 1: 0.5903003048992719}","{0: 0.5903003048992719, 1: 0.5903003048992719}",0.5903003048992719,"[[344 307]
 [288 374]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5417109389236168,0.07535831034141634,0.0886313210878063,0.1518512416264743,0.5441726144997537,0.07596759839423352,0.5513543401433495,0.10299540105897442,0.5514089870525514,0.5515115021742056,"{0: 0.5626992635081516, 1: 0.5626992635081516}","{0: 0.5626992635081516, 1: 0.5626992635081516}",0.5626992635081516,"[[367 284]
 [305 357]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5417582350024888,0.07404925667535432,0.08862841952503048,0.14954641423245085,0.5443133683029231,0.07449633557363557,0.5513371635672362,0.1030182897479287,0.5514089870525514,0.551524264320288,"{0: 0.563323448471095, 1: 0.5633234484710948}","{0: 0.563323448471095, 1: 0.5633234484710948}",0.5633234484710948,"[[368 283]
 [306 356]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5404919402847017,0.08326428511140521,0.0884177121598147,0.16473729092445868,0.5438659205250709,0.08261908797667032,0.5506207816655966,0.10116283656936531,0.5506473724295506,0.5505775451199874,"{0: 0.5897805374951851, 1: 0.5897805374951851}","{0: 0.5897805374951851, 1: 0.5897805374951851}",0.5897805374951851,"[[353 298]
 [292 370]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 27},0.539810293819316,0.07789219060076219,0.08805728063167198,0.15264717604877065,0.5443717989340147,0.07591872142017138,0.555224800261314,0.11043979628533962,0.5552170601675552,0.5552241264891105,"{0: 0.5693088949837805, 1: 0.5693088949837803}","{0: 0.5693088949837805, 1: 0.5693088949837803}",0.5693088949837803,"[[362 289]
 [295 367]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,knn,{'n_neighbors': 37},0.5366459182187898,0.07530223625076748,0.08790648611294628,0.1382621805269327,0.5438614539785519,0.06988074333728637,0.5589990421082471,0.11817967755892222,0.559025133282559,0.5591026587030875,"{0: 0.5663956450916786, 1: 0.5663956450916786}","{0: 0.5663956450916786, 1: 0.5663956450916786}",0.5663956450916786,"[[370 281]
 [298 364]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,knn,{'n_neighbors': 37},0.5366459182187898,0.07530223625076748,0.08790648611294628,0.1382621805269327,0.5438614539785519,0.06988074333728637,0.5589990421082471,0.11817967755892222,0.559025133282559,0.5591026587030875,"{0: 0.5663956450916786, 1: 0.5663956450916786}","{0: 0.5663956450916786, 1: 0.5663956450916786}",0.5663956450916786,"[[370 281]
 [298 364]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5405836095024467,0.0730408613145604,0.08678493903953323,0.1475661417712962,0.5432357211003738,0.07376635135774347,0.5497494422459646,0.10004140364143299,0.5498857578065499,0.5500392145943263,"{0: 0.5655927900835804, 1: 0.5655927900835804}","{0: 0.5655927900835804, 1: 0.5655927900835804}",0.5655927900835804,"[[370 281]
 [310 352]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.539712666934788,0.09997993603008419,0.08675607158208397,0.19010229584179889,0.5434603211098339,0.09466401255534404,0.5566291683886425,0.11323728050427728,0.5567402894135567,0.5566070790464124,"{0: 0.5679793114010052, 1: 0.5679793114010052}","{0: 0.5679793114010052, 1: 0.5679793114010052}",0.5679793114010052,"[[352 299]
 [283 379]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.5397042392294291,0.0740574160493184,0.08653636390147763,0.1457553210012465,0.5426973459751077,0.07407454556197654,0.5505112466910148,0.10102515184641048,0.5506473724295506,0.5505009722434925,"{0: 0.5889115513664778, 1: 0.5889115513664778}","{0: 0.5889115513664778, 1: 0.5889115513664778}",0.5889115513664778,"[[347 304]
 [286 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5398886162363391,0.08833417587883835,0.0863270946431922,0.17541949845848592,0.5429808511155061,0.08832493176488347,0.5521441010497811,0.10420974220811319,0.5521706016755522,0.5521008812841968,"{0: 0.5905555478209216, 1: 0.5905555478209216}","{0: 0.5905555478209216, 1: 0.5905555478209216}",0.5905555478209216,"[[354 297]
 [291 371]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 577}",0.5400158718796353,0.0872612036231684,0.08601674708284325,0.17398779689771746,0.5427384636225071,0.08748787788730418,0.5467367441058463,0.09344143780337655,0.5468392993145469,0.5467117750520927,"{0: 0.5809839382590577, 1: 0.5809839382590577}","{0: 0.5809839382590577, 1: 0.5809839382590577}",0.5809839382590577,"[[346 305]
 [290 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5381464613842992,0.08115229573028544,0.08576341863361407,0.15636599340467608,0.5418581611135495,0.07972558954084716,0.545233754899493,0.0904174030293079,0.5453160700685453,0.5452012010339659,"{0: 0.590733057670978, 1: 0.590733057670978}","{0: 0.590733057670978, 1: 0.590733057670978}",0.590733057670978,"[[346 305]
 [292 370]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,knn,{'n_neighbors': 43},0.5375914759740898,0.06316417269101922,0.08545560442225898,0.12418902363116573,0.5425404250050784,0.06188691913874973,0.5452891677696434,0.0907655742705985,0.5453160700685453,0.5453926332252031,"{0: 0.5640439296272061, 1: 0.5640439296272062}","{0: 0.5640439296272061, 1: 0.5640439296272062}",0.5640439296272062,"[[361 290]
 [307 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 43},0.5375914759740898,0.06316417269101922,0.08545560442225898,0.12418902363116573,0.5425404250050784,0.06188691913874973,0.5452891677696434,0.0907655742705985,0.5453160700685453,0.5453926332252031,"{0: 0.5640439296272061, 1: 0.5640439296272062}","{0: 0.5640439296272061, 1: 0.5640439296272062}",0.5640439296272062,"[[361 290]
 [307 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.538962322617079,0.10150873820379722,0.08491278482764324,0.19378600929720094,0.5427301623796752,0.09654213877081551,0.5558560215926697,0.11170229431949652,0.555978674790556,0.5558390298912665,"{0: 0.5630287589160994, 1: 0.5630287589160994}","{0: 0.5630287589160994, 1: 0.5630287589160994}",0.5630287589160994,"[[351 300]
 [283 379]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5398475174915931,0.07685003340878639,0.08484683228945412,0.15377901869512067,0.5422845470620693,0.0771516363466179,0.5527292882925218,0.1055391210798553,0.5529322162985529,0.5527540711246003,"{0: 0.5915347524839776, 1: 0.5915347524839777}","{0: 0.5915347524839776, 1: 0.5915347524839777}",0.5915347524839777,"[[346 305]
 [282 380]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.540075188707086,0.07637888557121972,0.08475475371604854,0.15412002671392797,0.5424169851162174,0.07686919015836874,0.5498136904384323,0.09997251144486563,0.5498857578065499,0.5500009281560787,"{0: 0.5614880198254139, 1: 0.5614880198254137}","{0: 0.5614880198254139, 1: 0.5614880198254137}",0.5614880198254137,"[[367 284]
 [307 355]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5407012515423667,0.07265475683192943,0.0845281921263981,0.1448924056906624,0.5426083249108842,0.07210757182075207,0.5467667441808244,0.0938809548387396,0.5468392993145469,0.5469542558276599,"{0: 0.5761714489908623, 1: 0.5761714489908623}","{0: 0.5761714489908623, 1: 0.5761714489908623}",0.5761714489908623,"[[365 286]
 [309 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.538412972425972,0.09985013502420938,0.08412942328226702,0.19034436963490606,0.5422835007973673,0.09483693974286783,0.5558317902749798,0.11167961565018603,0.555978674790556,0.555826267745184,"{0: 0.5693924290308658, 1: 0.5693924290308658}","{0: 0.5693924290308658, 1: 0.5693924290308658}",0.5693924290308658,"[[350 301]
 [282 380]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.538926910997567,0.07393832197943308,0.08319555072783821,0.1497460781792458,0.5416162022168647,0.07465965459818745,0.5482902173096283,0.09692673314180267,0.5483625285605483,0.5484775919918694,"{0: 0.5618337579647393, 1: 0.5618337579647394}","{0: 0.5618337579647393, 1: 0.5618337579647394}",0.5618337579647394,"[[366 285]
 [308 354]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5379256654258145,0.09927208685293912,0.08292372929258249,0.18934475717570215,0.5416931182681293,0.0943354106120677,0.5550570113327872,0.11014455079702545,0.5552170601675552,0.5550582185900381,"{0: 0.5677577141372093, 1: 0.5677577141372093}","{0: 0.5677577141372093, 1: 0.5677577141372093}",0.5677577141372093,"[[349 302]
 [282 380]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5383544254594218,0.08049995226418767,0.08290141218068,0.16091778048732452,0.5406588071542907,0.08051501599760695,0.5437451970736414,0.08741681895976561,0.5437928408225438,0.5437033891619214,"{0: 0.5699272789712319, 1: 0.5699272789712319}","{0: 0.5699272789712319, 1: 0.5699272789712319}",0.5699272789712319,"[[347 304]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 295}",0.5386655051787996,0.09554329803424098,0.08282002021833541,0.19100467864829754,0.5413882256593492,0.09563992992326137,0.5445142910213993,0.0889519583772318,0.5445544554455446,0.5444714383170675,"{0: 0.5847858975965398, 1: 0.5847858975965399}","{0: 0.5847858975965398, 1: 0.5847858975965399}",0.5847858975965399,"[[348 303]
 [295 367]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 41},0.5356340813326639,0.06824546742349293,0.08248799725240043,0.13343723748525188,0.5411385923894982,0.06599677086704539,0.5460745250808203,0.092230667149234,0.546077684691546,0.5461223959421017,"{0: 0.5656217949610407, 1: 0.5656217949610407}","{0: 0.5656217949610407, 1: 0.5656217949610407}",0.5656217949610407,"[[359 292]
 [304 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,knn,{'n_neighbors': 41},0.5356340813326639,0.06824546742349293,0.08248799725240043,0.13343723748525188,0.5411385923894982,0.06599677086704539,0.5460745250808203,0.092230667149234,0.546077684691546,0.5461223959421017,"{0: 0.5656217949610407, 1: 0.5656217949610407}","{0: 0.5656217949610407, 1: 0.5656217949610407}",0.5656217949610407,"[[359 292]
 [304 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.515029478000586,0.06479173191413773,0.08243153331693218,0.1013937713880751,0.5395632225334757,0.05453878634688681,0.529748376256639,0.09972932066540174,0.5483625285605483,0.5500345738139326,"{0: 0.5352188824072657, 1: 0.5352188824072657}","{0: 0.5352188824072657, 1: 0.5352188824072657}",0.5352188824072657,"[[488 163]
 [430 232]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.5369637750134555,0.07552903893951045,0.0821100850368179,0.1496575810083118,0.5401083042652683,0.0758176464531279,0.5457149938768152,0.09172071515787417,0.546077684691546,0.545841628728287,"{0: 0.5902109698766944, 1: 0.5902109698766945}","{0: 0.5902109698766944, 1: 0.5902109698766945}",0.5902109698766945,"[[337 314]
 [282 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5380306751435951,0.08761775347651009,0.08181472879804104,0.1765263211269446,0.5408265924105755,0.08855456560582643,0.5467572599082049,0.09346458090860676,0.5468392993145469,0.5467245371981753,"{0: 0.5776924647648749, 1: 0.5776924647648748}","{0: 0.5776924647648749, 1: 0.5776924647648748}",0.5776924647648748,"[[347 304]
 [291 371]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4196251366871177,0.09126349634209922,0.08142057141989945,0.09589143939229926,0.5371491836743073,0.05336325326067922,0.4240217543557422,0.07763937960356915,0.5354150799695354,0.5391090165722268,"{0: 0.5213661529322771, 1: 0.5213661529322771}","{0: 0.5213661529322771, 1: 0.5213661529322771}",0.5213661529322771,"[[638  13]
 [597  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.5371375868558272,0.07932280047422706,0.08116828426808458,0.1568036271405974,0.5401786604398621,0.07900372813360697,0.5468282579828699,0.09358027871273755,0.5468392993145469,0.5467883479285877,"{0: 0.5811092393296858, 1: 0.5811092393296856}","{0: 0.5811092393296858, 1: 0.5811092393296856}",0.5811092393296856,"[[352 299]
 [296 366]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5378238978325459,0.08428739855153902,0.08099585468342221,0.1692546059427731,0.540332217647342,0.08512739506969819,0.5495062262414376,0.09932900862504213,0.5498857578065499,0.5496435880657691,"{0: 0.578401343970002, 1: 0.578401343970002}","{0: 0.578401343970002, 1: 0.578401343970002}",0.578401343970002,"[[339 312]
 [279 383]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.517596152664979,0.07745517032220357,0.08085286654052475,0.1346275574572983,0.5388501863738975,0.07005742601908563,0.5341580804983751,0.10253735365313466,0.5498857578065499,0.551430288517317,"{0: 0.5411822852130814, 1: 0.5411822852130814}","{0: 0.5411822852130814, 1: 0.5411822852130814}",0.5411822852130814,"[[479 172]
 [419 243]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148134415132408,0.06344439269888134,0.0805222159331289,0.10347702428609468,0.5388245138228601,0.05540259023197706,0.52781316067646,0.09514030535551576,0.546077684691546,0.5477304263484948,"{0: 0.5438240494521558, 1: 0.5438240494521558}","{0: 0.5438240494521558, 1: 0.5438240494521558}",0.5438240494521558,"[[485 166]
 [430 232]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
