trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.540509501711565, 1: 0.5405095017115649}","{0: 0.540509501711565, 1: 0.5405095017115649}",0.5405095017115649,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
724,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.562328566253213, 1: 0.5618603195414139}","{0: 0.562328566253213, 1: 0.5618603195414139}",0.5618603195414139,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866356, 1: 0.6041023340866354}","{0: 0.6041023340866356, 1: 0.6041023340866354}",0.6041023340866354,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5896680130813345, 1: 0.5896680130813345}","{0: 0.5896680130813345, 1: 0.5896680130813345}",0.5896680130813345,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
691,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5310188802003111, 1: 0.531018880200311}","{0: 0.5310188802003111, 1: 0.531018880200311}",0.531018880200311,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866356, 1: 0.6041023340866354}","{0: 0.6041023340866356, 1: 0.6041023340866354}",0.6041023340866354,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5305752780522908, 1: 0.5306935719584296}","{0: 0.5305752780522908, 1: 0.5306935719584296}",0.5306935719584296,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866356, 1: 0.6041023340866354}","{0: 0.6041023340866356, 1: 0.6041023340866354}",0.6041023340866354,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5187803898277098, 1: 0.5187803898277099}","{0: 0.5187803898277098, 1: 0.5187803898277099}",0.5187803898277099,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
936,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5215676899911034, 1: 0.5215676899911033}","{0: 0.5215676899911034, 1: 0.5215676899911033}",0.5215676899911033,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
694,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5687718874532062, 1: 0.5687718874532062}","{0: 0.5687718874532062, 1: 0.5687718874532062}",0.5687718874532062,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
683,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5228023826364262, 1: 0.5228023826364261}","{0: 0.5228023826364262, 1: 0.5228023826364261}",0.5228023826364261,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
919,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5604001291375141, 1: 0.5604001291375142}","{0: 0.5604001291375141, 1: 0.5604001291375142}",0.5604001291375142,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041614810397049, 1: 0.6040431871335662}","{0: 0.6041614810397049, 1: 0.6040431871335662}",0.6040431871335662,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.518287498552132, 1: 0.5184057924582707}","{0: 0.518287498552132, 1: 0.5184057924582707}",0.5184057924582707,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6024905796154955, 1: 0.6024905796154955}","{0: 0.6024905796154955, 1: 0.6024905796154955}",0.6024905796154955,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
937,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6042107701672628, 1: 0.6042107701672627}","{0: 0.6042107701672628, 1: 0.6042107701672627}",0.6042107701672627,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5290078837959529, 1: 0.5288895898898143}","{0: 0.5290078837959529, 1: 0.5288895898898143}",0.5288895898898143,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
944,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5211807703397746, 1: 0.5211807703397746}","{0: 0.5211807703397746, 1: 0.5211807703397746}",0.5211807703397746,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5310188802003111, 1: 0.531018880200311}","{0: 0.5310188802003111, 1: 0.531018880200311}",0.531018880200311,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866356, 1: 0.6041023340866354}","{0: 0.6041023340866356, 1: 0.6041023340866354}",0.6041023340866354,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5560676148251837, 1: 0.5560676148251839}","{0: 0.5560676148251837, 1: 0.5560676148251839}",0.5560676148251839,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
902,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5548132065288378, 1: 0.5548132065288378}","{0: 0.5548132065288378, 1: 0.5548132065288378}",0.5548132065288378,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
901,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5215676899911034, 1: 0.5215676899911033}","{0: 0.5215676899911034, 1: 0.5215676899911033}",0.5215676899911033,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
710,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5186916693981058, 1: 0.5186916693981058}","{0: 0.5186916693981058, 1: 0.5186916693981058}",0.5186916693981058,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5362435277214375, 1: 0.5362435277214375}","{0: 0.5362435277214375, 1: 0.5362435277214375}",0.5362435277214375,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
900,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866355, 1: 0.6041023340866355}","{0: 0.6041023340866355, 1: 0.6041023340866355}",0.6041023340866355,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
899,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5215676899911034, 1: 0.5215676899911033}","{0: 0.5215676899911034, 1: 0.5215676899911033}",0.5215676899911033,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866355, 1: 0.6041023340866355}","{0: 0.6041023340866355, 1: 0.6041023340866355}",0.6041023340866355,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5362435277214375, 1: 0.5362435277214375}","{0: 0.5362435277214375, 1: 0.5362435277214375}",0.5362435277214375,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
895,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.518398399089137, 1: 0.518398399089137}","{0: 0.518398399089137, 1: 0.518398399089137}",0.518398399089137,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
669,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5215676899911034, 1: 0.5215676899911033}","{0: 0.5215676899911034, 1: 0.5215676899911033}",0.5215676899911033,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5169813366718502, 1: 0.5169813366718502}","{0: 0.5169813366718502, 1: 0.5169813366718502}",0.5169813366718502,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
986,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.540509501711565, 1: 0.5405095017115649}","{0: 0.540509501711565, 1: 0.5405095017115649}",0.5405095017115649,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
893,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5815155913832748, 1: 0.5815155913832748}","{0: 0.5815155913832748, 1: 0.5815155913832748}",0.5815155913832748,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
991,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5978265959203388, 1: 0.5978265959203389}","{0: 0.5978265959203388, 1: 0.5978265959203389}",0.5978265959203389,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5815155913832748, 1: 0.5815155913832748}","{0: 0.5815155913832748, 1: 0.5815155913832748}",0.5815155913832748,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5815155913832748, 1: 0.5815155913832748}","{0: 0.5815155913832748, 1: 0.5815155913832748}",0.5815155913832748,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5815155913832748, 1: 0.5815155913832748}","{0: 0.5815155913832748, 1: 0.5815155913832748}",0.5815155913832748,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5215676899911034, 1: 0.5215676899911033}","{0: 0.5215676899911034, 1: 0.5215676899911033}",0.5215676899911033,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5215676899911034, 1: 0.5215676899911033}","{0: 0.5215676899911034, 1: 0.5215676899911033}",0.5215676899911033,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5548132065288378, 1: 0.5548132065288378}","{0: 0.5548132065288378, 1: 0.5548132065288378}",0.5548132065288378,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
890,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5201530920301946, 1: 0.5201530920301946}","{0: 0.5201530920301946, 1: 0.5201530920301946}",0.5201530920301946,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
995,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5457390781454472, 1: 0.5457390781454473}","{0: 0.5457390781454472, 1: 0.5457390781454473}",0.5457390781454473,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
