Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722132044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9034	648.288	969.92	1.0	3.0804	698.4	1053.6	1.0	0.1729	-0.0535	0.9835	34.5486	2.9877	-42.2395	0.0	4	0.0	0.0		1620	0	0
1701722132052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1234	645.552	961.76	1.0	3.1364	701.28	1050.56	1.0	0.1964	-0.0276	0.9801	34.5286	3.0194	-42.2584	0.0	4	0.0	0.0		1620	0	0
1701722132061	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8888	654.624	962.2400000000001	1.0	3.0146	705.312	1054.24	1.0	0.1704	-0.0378	0.9846	34.4661	3.0382	-42.2279	0.0	4	0.0	0.0		1620	0	0
1701722132069	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7403	666.0	962.5600000000001	1.0	3.0535	708.048	1056.0	1.0	0.1349	-0.0465	0.9898	34.1699	3.0526	-42.2094	0.0	4	0.0	0.0		1620	0	0
1701722132077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8278	672.768	961.76	1.0	3.1519	714.672	1054.88	1.0	0.1198	-0.0458	0.9917	34.4266	3.064	-42.1898	0.0	4	0.0	0.0		1620	0	0
1701722132086	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8864	657.504	976.8000000000001	1.0	2.9952	708.624	1063.04	1.0	0.1791	-0.0752	0.981	34.4246	2.9725	-42.1994	0.0	4	0.0	0.0		1620	0	0
1701722132094	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8818	651.024	992.3199999999999	1.0	3.262	689.328	1088.16	1.0	0.1951	-0.0996	0.9757	34.4628	2.8439	-42.2202	0.0	4	0.0	0.0		1620	0	0
1701722132102	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7171	650.736	1009.2800000000001	1.0	3.1732	680.256	1114.24	1.0	0.1916	-0.1312	0.9726	34.4828	2.7144	-42.2224	0.0	4	0.0	0.0		1620	0	0
1701722132110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8622	646.2719999999999	1022.72	1.0	3.3155	675.9359999999999	1112.96	1.0	0.2022	-0.1595	0.9663	34.5073	2.6437	-42.2331	0.0	4	0.0	0.0		1620	0	0
1701722132119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8165	645.408	1025.28	1.0	3.2294	687.456	1114.72	1.0	0.199	-0.1685	0.9654	34.5378	2.6425	-42.2272	0.0	4	0.0	0.0		1620	0	0
1701722132127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9477	646.2719999999999	1023.6800000000001	1.0	3.2601	686.16	1107.68	1.0	0.1928	-0.1629	0.9676	34.5506	2.6425	-42.2264	0.0	4	0.0	0.0		1620	0	0
1701722132135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8925	645.264	1019.2	1.0	3.2332	690.048	1114.0800000000002	1.0	0.1982	-0.1506	0.9685	34.546	2.6574	-42.233	0.0	4	0.0	0.0		1620	0	0
1701722132143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9277	645.408	1020.8000000000001	1.0	3.21	690.048	1113.44	1.0	0.1976	-0.1569	0.9676	34.5414	2.6612	-42.2301	0.0	4	0.0	0.0		1620	200	MYKEYWORD 200
