Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725138582	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2917	934.128	1037.28	0.6405	3.3455	898.848	1157.92	0.7544	-0.2449	-0.2661	0.9323	-7.7727	-1.2474	-31.0814	0.0	5	0.0	0.0		1748	0	0
1701725138591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2935	933.9839999999999	1036.3200000000002	0.6633	3.3441	894.528	1158.72	0.8022	-0.2328	-0.2677	0.9349	-8.7576	-1.2778	-31.0863	0.0	5	0.0	0.0		1748	0	0
1701725138599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3013	933.9839999999999	1035.84	0.6633	3.2956	898.128	1153.9199999999998	0.8022	-0.2418	-0.2579	0.9354	-9.3599	-1.2834	-31.1006	0.0	5	0.0	0.0		1748	0	0
1701725138607	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.378	933.408	1025.6	0.672	3.2893	898.848	1153.1200000000001	0.7902	-0.2453	-0.2441	0.9382	-9.8092	-1.2847	-31.1022	0.0	5	0.0	0.0		1748	0	0
1701725138615	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.338	931.8240000000001	1024.8	0.672	3.3597	895.824	1147.52	0.7902	-0.2362	-0.2363	0.9425	-10.3796	-1.2792	-31.0987	0.0	5	0.0	0.0		1748	0	0
1701725138624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4493	932.976	1019.0400000000001	0.6913	3.192	892.944	1146.56	0.8193	-0.2355	-0.2323	0.9437	-10.1934	-1.2504	-31.0874	0.0	5	0.0	0.0		1748	0	0
1701725138632	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4499	928.8000000000001	1017.44	0.6913	3.2894	892.08	1135.3600000000001	0.8193	-0.2327	-0.2104	0.9495	-9.3785	-1.2011	-31.0654	0.0	5	0.0	0.0		1748	0	0
1701725138640	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4831	922.6080000000001	1014.72	0.7108	3.3015	886.0319999999999	1136.64	0.812	-0.214	-0.2191	0.9519	-8.291	-1.1429	-31.0201	0.0	5	0.0	0.0		1748	0	0
1701725138649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3296	921.456	1012.1600000000001	0.7108	3.4394	886.896	1128.1599999999999	0.812	-0.2222	-0.2042	0.9534	-8.5849	-1.1123	-31.0175	0.0	5	0.0	0.0		1748	0	0
1701725138657	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4188	916.56	1010.2399999999999	0.6884	3.416	882.576	1130.24	0.8284	-0.2124	-0.2139	0.9535	-8.405	-1.0829	-30.9914	0.0	5	0.0	0.0		1748	0	0
1701725138665	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4053	911.376	1005.7600000000001	0.6884	3.3312	879.552	1131.68	0.8284	-0.2022	-0.217	0.955	-9.0963	-1.084	-30.9836	0.0	5	0.0	0.0		1748	0	0
1701725138674	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4003	909.648	1000.16	0.7175	3.2969	877.3919999999999	1126.3999999999999	0.8516	-0.1987	-0.1977	0.9599	-8.9435	-1.078	-30.9848	0.0	5	0.0	0.0		1748	0	0
1701725138682	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3904	907.92	996.96	0.7175	3.3553	872.496	1119.04	0.8516	-0.1896	-0.1814	0.965	-8.5475	-1.0505	-30.9648	0.0	5	0.0	0.0		1748	0	0
1701725138690	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5564	906.912	994.5600000000001	0.7363	3.2959	871.056	1123.04	0.8701	-0.1927	-0.1905	0.9626	-8.6404	-1.0392	-30.9551	0.0	5	0.0	0.0		1748	0	0
1701725138698	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6279	902.592	990.7199999999999	0.7363	2.9305	861.5520000000001	1116.32	0.8701	-0.1682	-0.1768	0.9698	-8.5325	-1.0236	-30.9331	0.0	5	0.0	0.0		1748	0	0
1701725138707	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6149	900.864	991.2	0.7602	3.2085	864.144	1109.1200000000001	0.8651	-0.1775	-0.1677	0.9697	-8.665	-0.9898	-30.9287	0.0	5	0.0	0.0		1748	200	MYKEYWORD 200
