Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994008914	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	917.568	656.0	0.4534	-1.0	924.624	941.6	0.4317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008922	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	907.92	668.48	0.6022	-1.0	913.8240000000001	941.1199999999999	0.5062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008931	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	897.984	667.84	0.6022	-1.0	906.192	931.04	0.5062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	894.096	655.52	0.6924	-1.0	901.152	923.3599999999999	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008947	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	884.16	656.8	0.6924	-1.0	888.9119999999999	913.9200000000001	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	873.936	639.8399999999999	0.7534	-1.0	876.816	898.7199999999999	0.5487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	864.144	643.68	0.7534	-1.0	859.824	892.0	0.5487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	847.296	634.5600000000001	0.8292	-1.0	849.312	883.04	0.6533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008981	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	835.1999999999999	633.6	0.8292	-1.0	835.0559999999999	876.3199999999999	0.6533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	817.3439999999999	629.6	0.893	-1.0	823.3919999999999	876.0	0.6972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994008998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	811.008	629.12	0.893	-1.0	813.744	877.76	0.6972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994009006	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	806.256	635.04	0.9261	-1.0	808.128	880.32	0.7546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1792	0	0
1701994009015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.418	804.24	641.6	0.9261	4.1507	806.112	882.56	0.7546	-0.2354	-0.162	0.9583	-31.6258	4.4206	-39.6677	0.0	23	0.0	0.0		1792	0	0
1701994009023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.421	803.088	644.8000000000001	0.9377	4.1125	804.6719999999999	887.2	0.7757	-0.223	-0.1692	0.96	-31.649	4.3617	-39.6549	0.0	23	0.0	0.0		1792	0	0
1701994009031	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3828	805.248	645.92	0.9377	4.1376	808.992	889.28	0.7757	-0.2243	-0.166	0.9603	-31.7237	4.3179	-39.6579	0.0	23	0.0	0.0		1792	200	MYKEYWORD 200
