Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728111362	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5568	838.944	876.8000000000001	0.9938	4.5719	795.168	1053.1200000000001	0.9924	0.0437	0.1564	0.9867	28.7918	0.4395	-30.4928	0.0	6	0.0	0.0		1949	0	0
1701728111370	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.431	839.664	875.2	0.9938	4.5528	794.304	1053.1200000000001	0.9924	0.041	0.1628	0.9858	29.0412	0.4465	-30.4905	0.0	6	0.0	0.0		1949	0	0
1701728111378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5338	840.8159999999999	876.96	1.0	4.5866	794.448	1052.8	1.0	0.0382	0.1563	0.987	27.3288	0.3773	-30.5199	0.0	6	0.0	0.0		1949	0	0
1701728111387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4637	840.24	877.12	1.0	4.6178	794.592	1053.1200000000001	1.0	0.045	0.1484	0.9879	14.2448	-0.1037	-30.8589	0.0	6	0.0	0.0		1949	0	0
1701728111395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4785	839.664	877.28	1.0	4.6266	794.8800000000001	1053.76	1.0	0.0479	0.1461	0.9881	10.5616	-0.2501	-30.9255	0.0	6	0.0	0.0		1949	0	0
1701728111404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4552	841.392	876.8000000000001	1.0	4.6247	795.168	1053.6	1.0	0.0424	0.1479	0.9881	8.8497	-0.3272	-30.9472	0.0	6	0.0	0.0		1949	0	0
1701728111412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5624	840.384	877.92	1.0	4.6276	795.168	1053.44	1.0	0.043	0.1485	0.988	12.2083	-0.2076	-30.8638	0.0	6	0.0	0.0		1949	0	0
1701728111420	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.532	839.232	877.44	1.0	4.6289	795.312	1053.6	1.0	0.0459	0.147	0.9881	14.8995	-0.0844	-30.8245	0.0	6	0.0	0.0		1949	0	0
1701728111428	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5027	839.664	877.92	1.0	4.6343	795.456	1053.76	1.0	0.0437	0.1512	0.9875	19.3949	0.0635	-30.6989	0.0	6	0.0	0.0		1949	0	0
1701728111437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5364	839.232	878.2400000000001	1.0	4.633	795.6	1053.9199999999998	1.0	0.044	0.156	0.9868	23.3519	0.1908	-30.5927	0.0	6	0.0	0.0		1949	0	0
1701728111445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4846	839.52	879.04	1.0	4.614	796.0319999999999	1054.88	1.0	0.0422	0.1541	0.9872	24.0041	0.2076	-30.5741	0.0	6	0.0	0.0		1949	0	0
1701728111454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5148	838.6560000000001	879.8400000000001	1.0	4.5801	795.312	1054.56	1.0	0.0461	0.1459	0.9882	22.784	0.1947	-30.6417	0.0	6	0.0	0.0		1949	0	0
1701728111462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4998	840.528	880.32	1.0	4.6013	795.456	1054.88	1.0	0.0418	0.1509	0.9876	22.0668	0.1171	-30.5887	0.0	6	0.0	0.0		1949	200	MYKEYWORD 200
