Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056978977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8215	762.192	845.76	1.0	3.9485	543.024	1046.24	1.0	0.1792	-0.0695	0.9814	16.4989	4.0589	-40.0605	0.0	24	0.0	0.0		1696	0	0
1702056978986	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7319	761.76	846.88	1.0	3.8919	543.312	1045.44	1.0	0.1813	-0.0677	0.9811	15.5164	3.9952	-40.0864	0.0	24	0.0	0.0		1696	0	0
1702056978994	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7243	761.76	848.32	1.0	4.0601	545.616	1050.56	1.0	0.1809	-0.0725	0.9808	13.8184	3.898	-40.1188	0.0	24	0.0	0.0		1696	0	0
1702056979002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8008	765.216	847.3599999999999	1.0	3.9584	543.8879999999999	1049.44	1.0	0.1747	-0.0681	0.9823	13.8046	3.8992	-40.1431	0.0	24	0.0	0.0		1696	0	0
1702056979011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7783	764.3520000000001	847.84	1.0	4.0394	546.336	1050.72	1.0	0.1763	-0.0706	0.9818	14.8139	3.9485	-40.1203	0.0	24	0.0	0.0		1696	0	0
1702056979019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7999	767.3760000000001	845.5999999999999	1.0	4.011	545.472	1049.44	1.0	0.1699	-0.0652	0.9833	14.7423	3.9546	-40.1282	0.0	24	0.0	0.0		1696	0	0
1702056979027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6699	771.4079999999999	844.6400000000001	1.0	3.9984	547.056	1051.68	1.0	0.1591	-0.0678	0.9849	13.7833	3.9194	-40.1592	0.0	24	0.0	0.0		1696	0	0
1702056979036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8166	765.36	842.4	1.0	4.0069	547.2	1051.04	1.0	0.1773	-0.0623	0.9822	12.8754	3.8755	-40.1487	0.0	24	0.0	0.0		1696	0	0
1702056979044	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.789	763.056	844.48	1.0	4.0652	544.7520000000001	1052.8	1.0	0.1788	-0.0615	0.9819	10.983	3.7485	-40.1978	0.0	24	0.0	0.0		1696	0	0
1702056979052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6968	755.136	855.3599999999999	1.0	4.0747	528.48	1065.92	1.0	0.1972	-0.0727	0.9777	12.0373	3.6691	-40.222	0.0	24	0.0	0.0		1696	0	0
1702056979061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7693	743.328	874.56	1.0	4.0446	511.34400000000005	1087.52	1.0	0.2181	-0.1098	0.9697	14.7646	3.6551	-40.1951	0.0	24	0.0	0.0		1696	0	0
1702056979069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8498	735.696	887.52	1.0	4.1442	496.512	1101.44	1.0	0.2321	-0.1254	0.9646	17.6538	3.6685	-40.1747	0.0	24	0.0	0.0		1696	200	MYKEYWORD 200
