Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987671976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9035	649.008	680.16	1.0	3.9485	629.424	745.92	1.0	-0.1138	-0.0626	0.9915	-15.318	5.2585	-34.4528	0.0	21	0.0	0.0		1673	0	0
1701987671984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.916	648.72	680.16	1.0	3.9415	628.704	745.76	1.0	-0.1114	-0.058	0.9921	-2.7657	5.6685	-35.3589	0.0	21	0.0	0.0		1673	0	0
1701987671993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9019	648.576	680.16	1.0	3.9446	628.56	745.76	1.0	-0.1115	-0.0555	0.9922	2.3297	5.8353	-35.7396	0.0	21	0.0	0.0		1673	0	0
1701987672001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8962	647.856	679.84	1.0	3.9479	628.416	745.76	1.0	-0.1114	-0.0552	0.9922	1.5851	5.8128	-35.6935	0.0	21	0.0	0.0		1673	0	0
1701987672009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9008	647.28	679.84	1.0	3.9453	628.416	745.76	1.0	-0.1117	-0.056	0.9922	-0.3887	5.75	-35.5584	0.0	21	0.0	0.0		1673	0	0
1701987672017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9029	647.1360000000001	680.0	1.0	3.942	628.1279999999999	745.4399999999999	1.0	-0.1119	-0.0564	0.9921	-2.1133	5.6978	-35.4463	0.0	21	0.0	0.0		1673	0	0
1701987672026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8998	646.992	679.84	1.0	3.9386	624.96	741.6	1.0	-0.1073	-0.0554	0.9927	-1.3195	5.766	-35.5393	0.0	21	0.0	0.0		1673	0	0
1701987672034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8949	646.5600000000001	679.6800000000001	1.0	3.934	624.96	740.48	1.0	-0.1075	-0.0537	0.9928	1.4982	5.8623	-35.7391	0.0	21	0.0	0.0		1673	0	0
1701987672043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8899	645.984	679.36	1.0	3.942	623.52	740.16	1.0	-0.1042	-0.0539	0.9931	4.5016	5.9638	-35.9429	0.0	21	0.0	0.0		1673	0	0
1701987672051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.888	645.84	679.36	1.0	3.9203	625.1039999999999	739.52	1.0	-0.1069	-0.0529	0.9928	7.6915	6.0665	-36.1594	0.0	21	0.0	0.0		1673	0	0
1701987672059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8859	645.552	679.36	1.0	3.9266	624.528	739.2	1.0	-0.106	-0.0526	0.993	9.299	6.1174	-36.2661	0.0	21	0.0	0.0		1673	0	0
1701987672068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8905	644.544	679.1999999999999	1.0	3.9194	624.672	738.88	1.0	-0.1045	-0.0519	0.9932	9.5512	6.1267	-36.2855	0.0	21	0.0	0.0		1673	0	0
1701987672076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8904	644.2560000000001	679.1999999999999	1.0	3.9157	624.816	739.2	1.0	-0.1047	-0.0525	0.9931	8.5311	6.0953	-36.2136	0.0	21	0.0	0.0		1673	200	MYKEYWORD 200
