Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890825502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1415	837.504	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0277	-0.0927	0.9953	30.4484	3.2607	-40.4657	0.0	13	1.0	0.0		1861	0	0
1701890825512	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1567	837.504	955.6800000000001	1.0	5.1409	913.9680000000001	1452.0	1.0	-0.03	-0.0967	0.9949	28.6237	3.038	-40.3725	0.0	13	1.0	0.0		1861	0	0
1701890825520	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1574	836.7839999999999	955.6800000000001	1.0	5.1698	913.3919999999999	1441.76	1.0	-0.0271	-0.0969	0.9949	28.9499	3.0832	-40.3816	0.0	13	1.0	0.0		1861	0	0
1701890825529	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1795	836.7839999999999	954.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.028	-0.0916	0.9954	28.9538	3.0873	-40.3894	0.0	13	1.0	0.0		1861	0	0
1701890825535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1794	836.9280000000001	954.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0285	-0.0917	0.9954	28.9542	3.0878	-40.3895	0.0	13	1.0	0.0		1861	0	0
1701890825545	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.184	836.9280000000001	953.92	1.0	5.236	913.9680000000001	1433.1200000000001	1.0	-0.0278	-0.0911	0.9955	29.6433	3.1771	-40.4244	0.0	13	1.0	0.0		1861	0	0
1701890825553	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1845	836.7839999999999	953.76	1.0	5.2354	913.3919999999999	1442.56	1.0	-0.0274	-0.0913	0.9954	29.6169	3.175	-40.4148	0.0	13	1.0	0.0		1861	0	0
1701890825560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1887	836.7839999999999	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0913	0.9954	29.6169	3.1752	-40.4148	0.0	13	1.0	0.0		1861	0	0
1701890825569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1885	836.7839999999999	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0917	0.9954	29.6169	3.1758	-40.4112	0.0	13	1.0	0.0		1861	0	0
1701890825578	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1886	836.7839999999999	953.4399999999999	1.0	5.3298	913.9680000000001	1433.1200000000001	1.0	-0.0278	-0.0908	0.9955	29.3377	3.1404	-40.3971	0.0	13	1.0	0.0		1861	0	0
1701890825587	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1905	836.9280000000001	953.4399999999999	1.0	5.2751	913.3919999999999	1439.36	1.0	-0.0289	-0.0917	0.9954	28.6937	3.059	-40.3645	0.0	13	1.0	0.0		1861	0	0
1701890825593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1902	837.648	953.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0317	-0.0916	0.9953	28.6937	3.059	-40.36	0.0	13	1.0	0.0		1861	0	0
1701890825602	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1939	837.792	953.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0321	-0.0917	0.9953	28.6926	3.0592	-40.3534	0.0	13	1.0	0.0		1861	0	0
1701890825611	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1939	837.9359999999999	953.28	1.0	5.257	913.9680000000001	1438.4	1.0	-0.032	-0.0914	0.9953	29.2219	3.1278	-40.3768	0.0	13	1.0	0.0		1861	200	MYKEYWORD 200
