Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718274757	t	officespace_test_cue_diner_left	0.0	0	0	5.6357	662.112	840.48	0.4605	6.0005	799.0559999999999	907.6800000000001	0.7938	0.0797	-0.2277	0.9705	-10.929	3.5042	-35.027	0.0	3	1.0	0.0		1843	0	0
1701718274765	t	officespace_test_cue_diner_left	0.0	0	0	5.4396	669.6	840.48	0.5418	5.9533	800.7840000000001	908.4799999999999	0.8403	0.07	-0.2301	0.9706	-5.0564	3.6183	-35.1054	0.0	3	1.0	0.0		1843	0	0
1701718274774	t	officespace_test_cue_diner_left	0.0	0	0	5.3941	665.2800000000001	849.1199999999999	0.5418	6.0196	798.048	907.04	0.8403	0.0847	-0.2368	0.9678	-3.5555	3.6335	-35.1401	0.0	3	1.0	0.0		1843	0	0
1701718274782	t	officespace_test_cue_diner_left	0.0	0	0	5.5294	667.5840000000001	841.92	0.5985	6.0208	799.0559999999999	907.84	0.8513	0.0798	-0.2276	0.9705	-2.916	3.6463	-35.1401	0.0	3	1.0	0.0		1843	0	0
1701718274790	t	officespace_test_cue_diner_left	0.0	0	0	5.4189	666.0	846.5600000000001	0.5985	6.0248	798.9119999999999	908.4799999999999	0.8513	0.0845	-0.2358	0.9681	-3.8869	3.6262	-35.1241	0.0	3	1.0	0.0		1843	0	0
1701718274799	t	officespace_test_cue_diner_left	0.0	0	0	5.4913	665.136	847.04	0.6532	6.0059	798.9119999999999	908.16	0.8733	0.0826	-0.2327	0.969	-3.7267	3.6179	-35.1447	0.0	3	1.0	0.0		1843	0	0
1701718274807	t	officespace_test_cue_diner_left	0.0	0	0	5.3749	664.128	848.1600000000001	0.6532	5.8922	800.352	911.36	0.8733	0.0808	-0.2409	0.9672	-3.9134	3.6123	-35.1376	0.0	3	1.0	0.0		1843	0	0
1701718274815	t	officespace_test_cue_diner_left	0.0	0	0	5.5134	666.576	839.84	0.6983	6.0338	798.336	908.16	0.8956	0.0822	-0.2211	0.9718	-2.4137	3.6401	-35.1617	0.0	3	1.0	0.0		1843	0	0
1701718274824	t	officespace_test_cue_diner_left	0.0	0	0	5.511	666.864	842.0799999999999	0.6983	5.9894	798.624	908.3199999999999	0.8956	0.08	-0.2243	0.9712	-2.355	3.6382	-35.1647	0.0	3	1.0	0.0		1843	0	0
1701718274832	t	officespace_test_cue_diner_left	0.0	0	0	5.5822	667.008	837.12	0.7204	6.0907	796.7520000000001	906.08	0.9043	0.0843	-0.2109	0.9739	-2.0345	3.639	-35.1676	0.0	3	1.0	0.0		1843	0	0
1701718274840	t	officespace_test_cue_diner_left	0.0	0	0	5.6604	665.2800000000001	840.48	0.7204	5.8704	798.9119999999999	911.2	0.9043	0.082	-0.2252	0.9709	-1.6548	3.6407	-35.1715	0.0	3	1.0	0.0		1843	200	MYKEYWORD 200
