Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063062669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5183	648.432	896.32	0.8918	3.7233	683.568	1116.48	1.0	0.1172	-0.2485	0.9615	4.7995	1.1786	-33.5467	0.0	26	0.0	0.0		1680	0	0
1702063062678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5395	649.584	896.0000000000001	0.8786	3.7142	683.28	1116.48	0.9913	0.1176	-0.2516	0.9606	4.8855	1.2017	-33.5371	0.0	26	0.0	0.0		1680	0	0
1702063062686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4497	645.696	898.08	0.8786	3.6874	676.0799999999999	1117.28	0.9913	0.1232	-0.2499	0.9604	4.7254	1.1614	-33.5653	0.0	26	0.0	0.0		1680	0	0
1702063062694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3331	632.304	906.4	0.8706	3.7507	657.9359999999999	1132.32	0.9842	0.1451	-0.2736	0.9508	4.9387	1.0987	-33.6046	0.0	26	0.0	0.0		1680	0	0
1702063062703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4602	604.8	920.8000000000001	0.8706	3.6978	628.56	1142.88	0.9842	0.2063	-0.2944	0.9331	5.7784	1.0501	-33.6534	0.0	26	0.0	0.0		1680	0	0
1702063062711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5712	584.928	926.24	0.8592	3.8539	605.664	1155.52	0.9515	0.2424	-0.3035	0.9215	9.2671	1.127	-33.5685	0.0	26	0.0	0.0		1680	0	0
1702063062719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.501	576.0	937.7599999999999	0.8592	3.6634	590.976	1164.6399999999999	0.9515	0.2595	-0.3206	0.911	12.5478	1.1937	-33.4616	0.0	26	0.0	0.0		1680	0	0
1702063062728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.477	576.0	937.9200000000001	0.8222	3.7738	591.408	1168.8	0.9211	0.2533	-0.3264	0.9107	15.6316	1.3362	-33.3137	0.0	26	0.0	0.0		1680	0	0
1702063062736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5677	576.576	940.8	0.8222	3.7388	595.152	1166.3999999999999	0.9211	0.2508	-0.3217	0.913	15.793	1.2957	-33.3125	0.0	26	0.0	0.0		1680	0	0
1702063062744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5255	580.608	942.8800000000001	0.7928	3.8196	600.912	1166.24	0.8683	0.2377	-0.325	0.9154	14.4952	1.2251	-33.3682	0.0	26	0.0	0.0		1680	0	0
1702063062753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.428	582.624	941.1199999999999	0.7928	3.8186	603.072	1165.76	0.8683	0.2362	-0.3215	0.9169	12.1826	1.1277	-33.4731	0.0	26	0.0	0.0		1680	0	0
1702063062761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	584.496	938.08	0.8038	3.6829	608.976	1164.6399999999999	0.9086	0.2291	-0.3201	0.9192	8.3382	0.9873	-33.645	0.0	26	0.0	0.0		1680	0	0
1702063062769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5189	588.528	939.04	0.8038	3.8957	613.8720000000001	1163.2	0.9086	0.2243	-0.326	0.9184	4.815	0.8604	-33.795	0.0	26	0.0	0.0		1680	200	MYKEYWORD 200
