Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730921997	t	hospital_test_cue_gym_left	0.0	0	0	5.1966	723.3119999999999	700.3199999999999	0.9794	4.6148	697.68	740.0	0.7798	-0.0879	-0.284	0.9548	-3.1769	4.5454	-27.2324	0.0	7	0.0	0.0		1645	0	0
1701730922006	t	hospital_test_cue_gym_left	0.0	0	0	5.1499	723.168	700.64	0.9839	4.6172	697.68	740.16	0.7812	-0.0876	-0.2848	0.9546	-3.1951	4.546	-27.2323	0.0	7	0.0	0.0		1645	0	0
1701730922014	t	hospital_test_cue_gym_left	0.0	0	0	5.0195	719.136	700.96	0.9839	4.664	694.5120000000001	737.12	0.7812	-0.0832	-0.2806	0.9562	-2.5225	4.5656	-27.2513	0.0	7	0.0	0.0		1645	0	0
1701730922022	t	hospital_test_cue_gym_left	0.0	0	0	5.413	711.36	687.36	0.9868	4.5575	682.128	726.72	0.7701	-0.0701	-0.2716	0.9598	-1.812	4.7204	-27.2069	0.0	7	0.0	0.0		1645	0	0
1701730922031	t	hospital_test_cue_gym_left	0.0	0	0	5.3182	692.928	668.64	0.9868	4.58	662.112	709.12	0.7701	-0.0349	-0.2402	0.9701	1.4216	4.908	-27.2043	0.0	7	0.0	0.0		1645	0	0
1701730922039	t	hospital_test_cue_gym_left	0.0	0	0	5.2205	673.776	650.88	0.9578	4.7377	639.7919999999999	689.76	0.7702	0.0079	-0.2139	0.9768	1.6343	5.127	-27.2859	0.0	7	0.0	0.0		1645	0	0
1701730922047	t	hospital_test_cue_gym_left	0.0	0	0	5.2878	652.8960000000001	632.0	0.9578	4.7533	616.896	672.16	0.7702	0.056	-0.1814	0.9818	30.0647	5.6611	-27.8052	0.0	7	0.0	0.0		1645	0	0
1701730922056	t	hospital_test_cue_gym_left	0.0	0	0	5.1902	639.504	621.92	0.9368	4.8409	598.032	666.4	0.8268	0.0886	-0.1487	0.9849	18.7637	5.5751	-27.9062	0.0	7	0.0	0.0		1645	0	0
1701730922064	t	hospital_test_cue_gym_left	0.0	0	0	5.3107	631.296	624.16	0.9368	4.7854	589.536	663.68	0.8268	0.1062	-0.1462	0.9835	22.2409	5.5231	-27.7153	0.0	7	0.0	0.0		1645	0	0
1701730922073	t	hospital_test_cue_gym_left	0.0	0	0	5.2358	631.296	625.92	0.9475	4.7017	593.856	665.28	0.8759	0.1068	-0.1471	0.9833	7.1491	5.3452	-27.6181	0.0	7	0.0	0.0		1645	200	MYKEYWORD 200
