Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909246448	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5399	834.192	510.40000000000003	1.0	4.0495	921.888	760.48	1.0	0.0484	-0.0145	0.9987	-34.6718	5.4799	-38.4848	0.0	15	1.0	0.0		1603	0	0
1701909246456	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5851	839.8080000000001	511.67999999999995	1.0	4.0747	921.0239999999999	759.52	1.0	0.0544	-0.0109	0.9985	-34.7018	5.4003	-38.1988	0.0	15	1.0	0.0		1603	0	0
1701909246464	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4245	832.1759999999999	508.8	1.0	4.2087	921.312	761.4399999999999	1.0	0.0566	-0.0151	0.9983	-34.7185	5.362	-38.07	0.0	15	1.0	0.0		1603	0	0
1701909246473	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4917	835.7760000000001	508.0	1.0	4.2016	922.4639999999999	762.5600000000001	1.0	0.0551	-0.017	0.9983	-34.7412	5.2998	-37.865	0.0	15	1.0	0.0		1603	0	0
1701909246481	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5494	839.52	508.8	1.0	4.1451	923.328	763.1999999999999	1.0	0.0554	-0.0194	0.9983	-34.7626	5.2987	-37.8524	0.0	15	1.0	0.0		1603	0	0
1701909246489	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5793	839.9520000000001	509.6	1.0	4.0061	924.192	762.72	1.0	0.0523	-0.0197	0.9984	-34.7601	5.3618	-38.0727	0.0	15	1.0	0.0		1603	0	0
1701909246497	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5454	839.52	509.28000000000003	1.0	4.0567	926.352	762.4	1.0	0.0594	0.0018	0.9982	-9.9445	6.3737	-35.8745	0.0	15	1.0	0.0		1603	0	0
1701909246507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5788	839.9520000000001	509.44000000000005	1.0	4.1245	927.216	760.8	1.0	0.0706	0.037	0.9968	28.6267	7.5742	-31.145	0.0	15	1.0	0.0		1603	0	0
1701909246514	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5444	839.8080000000001	509.28000000000003	1.0	4.1711	925.0559999999999	761.4399999999999	1.0	0.0714	0.0373	0.9967	28.7987	7.5793	-31.1149	0.0	15	1.0	0.0		1603	0	0
1701909246523	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5271	840.096	509.11999999999995	1.0	4.2917	926.9280000000001	760.0	1.0	0.0701	0.0384	0.9968	28.5546	7.5694	-31.1419	0.0	15	1.0	0.0		1603	0	0
1701909246531	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5094	840.384	508.8	1.0	4.1991	927.648	761.4399999999999	1.0	0.069	0.0398	0.9968	28.718	7.5732	-31.1225	0.0	15	1.0	0.0		1603	0	0
1701909246539	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6054	840.528	513.12	1.0	4.2514	927.216	759.84	1.0	0.0627	0.0356	0.9974	28.8179	7.5121	-31.0726	0.0	15	1.0	0.0		1603	200	MYKEYWORD 200
