Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730924431	t	hospital_test_cue_gym_left	0.0	0	0	5.0844	741.1680000000001	725.6	0.9715	4.5962	710.496	765.4399999999999	0.6541	-0.114	-0.3237	0.9393	-3.4221	4.4101	-27.65	0.0	7	0.0	0.0		1647	0	0
1701730924439	t	hospital_test_cue_gym_left	0.0	0	0	5.0867	740.8799999999999	725.28	0.9872	4.5899	710.784	765.4399999999999	0.6635	-0.1138	-0.3233	0.9394	-3.3783	4.4112	-27.6503	0.0	7	0.0	0.0		1647	0	0
1701730924447	t	hospital_test_cue_gym_left	0.0	0	0	5.0845	740.736	725.6	0.9872	4.5856	710.496	765.28	0.6635	-0.1122	-0.3238	0.9395	-3.3372	4.4123	-27.6506	0.0	7	0.0	0.0		1647	0	0
1701730924456	t	hospital_test_cue_gym_left	0.0	0	0	5.0842	740.736	725.6	0.9717	4.5814	710.496	765.28	0.663	-0.1115	-0.3242	0.9394	-3.312	4.4149	-27.6512	0.0	7	0.0	0.0		1647	0	0
1701730924464	t	hospital_test_cue_gym_left	0.0	0	0	5.055	740.592	725.76	0.9717	4.5813	710.496	765.12	0.663	-0.1115	-0.3246	0.9393	-3.3302	4.4179	-27.6514	0.0	7	0.0	0.0		1647	0	0
1701730924472	t	hospital_test_cue_gym_left	0.0	0	0	5.05	740.592	725.76	0.9675	4.5812	710.496	765.12	0.6548	-0.1116	-0.3249	0.9391	-3.1551	4.422	-27.6527	0.0	7	0.0	0.0		1647	0	0
1701730924481	t	hospital_test_cue_gym_left	0.0	0	0	5.0502	740.592	725.76	0.9675	4.5811	710.496	765.12	0.6548	-0.1118	-0.3253	0.939	-3.3511	4.4218	-27.6518	0.0	7	0.0	0.0		1647	0	0
1701730924489	t	hospital_test_cue_gym_left	0.0	0	0	5.0551	740.592	725.76	0.9776	4.5714	710.784	764.96	0.6844	-0.1123	-0.3249	0.939	-3.3357	4.4228	-27.652	0.0	7	0.0	0.0		1647	0	0
1701730924497	t	hospital_test_cue_gym_left	0.0	0	0	5.0553	740.592	725.76	0.9776	4.5563	710.784	764.64	0.6844	-0.1118	-0.3244	0.9393	-3.4343	4.422	-27.6525	0.0	7	0.0	0.0		1647	0	0
1701730924506	t	hospital_test_cue_gym_left	0.0	0	0	5.055	740.592	725.76	0.9713	4.5516	710.2080000000001	764.48	0.6375	-0.1103	-0.3243	0.9395	-3.5985	4.4203	-27.6522	0.0	7	0.0	0.0		1647	200	MYKEYWORD 200
