Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807182963	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	1031.76	999.04	0.0	-1.0	542.448	1045.44	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182971	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	527.76	983.04	0.0	-1.0	558.72	1013.7600000000001	0.1235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182979	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	549.936	932.3199999999999	0.0	-1.0	519.12	959.36	0.1235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182987	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	524.304	931.1999999999999	0.0	-1.0	500.256	967.6800000000001	0.2688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182996	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	515.376	875.6800000000001	0.0	-1.0	476.49600000000004	975.2	0.2688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183005	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	500.976	838.24	0.0	-1.0	463.536	977.44	0.3608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183014	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	481.968	840.8	0.0	-1.0	445.82399999999996	987.2	0.3608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183022	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	472.32	841.6	0.1813	-1.0	435.456	989.7600000000001	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183030	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	473.328	832.16	0.1813	-1.0	436.896	990.08	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183039	t	deck_test_cue_rooftop_right	0.0	0	0	4.3049	472.464	838.72	0.281	4.2608	441.64799999999997	995.8399999999999	0.5744	0.5545	-0.0781	0.8285	33.8912	2.3152	-30.2476	0.0	9	1.0	0.0		1547	0	0
1701807183048	t	deck_test_cue_rooftop_right	0.0	0	0	4.2555	484.128	837.12	0.281	4.2855	445.82399999999996	998.88	0.5744	0.4894	-0.0791	0.8685	-18.4001	0.035	-30.7071	0.0	9	1.0	0.0		1547	0	0
1701807183056	t	deck_test_cue_rooftop_right	0.0	0	0	4.3212	485.712	836.16	0.4221	4.213	450.72	998.88	0.7513	0.4809	-0.0771	0.8734	-14.6673	0.1776	-30.6495	0.0	9	1.0	0.0		1547	200	MYKEYWORD 200
