Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804736437	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3366	718.272	844.3199999999999	1.0	3.8292	770.4000000000001	983.36	1.0	0.2229	0.0277	0.9744	30.0874	2.963	-34.9284	0.0	8	1.0	0.0		1931	0	0
1701804736446	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3499	718.272	844.48	1.0	3.8779	772.704	985.92	1.0	0.2223	0.0266	0.9746	29.9319	2.9642	-34.9448	0.0	8	1.0	0.0		1931	0	0
1701804736454	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2477	718.56	833.44	1.0	3.8561	770.832	979.52	1.0	0.2195	0.049	0.9744	29.95	3.0522	-34.9554	0.0	8	1.0	0.0		1931	0	0
1701804736462	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1967	719.28	816.48	1.0	3.6727	768.672	960.3199999999999	1.0	0.2219	0.0769	0.972	30.1697	3.2214	-34.9372	0.0	8	1.0	0.0		1931	0	0
1701804736470	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1134	722.592	796.48	1.0	3.7562	767.952	946.24	1.0	0.215	0.1145	0.9699	29.9898	3.3952	-34.9686	0.0	8	1.0	0.0		1931	0	0
1701804736479	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2367	724.608	783.84	1.0	3.7304	767.808	930.24	1.0	0.2238	0.12	0.9672	29.9478	3.5948	-34.9525	0.0	8	1.0	0.0		1931	0	0
1701804736487	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2224	731.0880000000001	762.5600000000001	1.0	3.861	768.816	920.1599999999999	1.0	0.2072	0.1713	0.9632	29.8556	3.7358	-34.995	0.0	8	1.0	0.0		1931	0	0
1701804736495	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1753	737.856	757.4399999999999	1.0	3.6143	774.4319999999999	914.08	1.0	0.1957	0.1667	0.9664	29.5535	3.8346	-34.9928	0.0	8	1.0	0.0		1931	0	0
1701804736504	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1565	742.8960000000001	759.84	1.0	3.6153	779.1840000000001	913.12	1.0	0.1857	0.1478	0.9714	29.2564	3.8683	-34.9819	0.0	8	1.0	0.0		1931	0	0
1701804736512	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1365	747.216	758.5600000000001	1.0	3.675	784.512	913.5999999999999	1.0	0.1742	0.146	0.9738	29.5351	3.8961	-34.9329	0.0	8	1.0	0.0		1931	0	0
1701804736520	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1238	750.8159999999999	758.08	1.0	3.6508	789.1200000000001	913.12	1.0	0.1693	0.1391	0.9757	29.5924	3.9334	-34.9085	0.0	8	1.0	0.0		1931	0	0
1701804736529	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1054	757.152	760.8	1.0	3.6196	794.7359999999999	914.56	1.0	0.1586	0.1185	0.9802	29.5616	3.9716	-34.8651	0.0	8	1.0	0.0		1931	200	MYKEYWORD 200
